,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 00:45:00 +0000 2022,"#Web3 made simple:

https://t.co/a1zDcSRWOZ

#blockchain #Web3 #CryptocurrencyNews #CryptoNews #TechNews #tokenized #Bitcoin #DAO #DeFi #metaverse #NFTs #NFT #UtilityNFT #Digital #economy #finance #wealth #investing",0,0,sypecom,10993,1531436547333136384
1,Tue May 31 00:44:58 +0000 2022,"Current Price:
#Bitcoin:$31,584.82
#Litecoin:$69.01
#dogecoin:$0.874
#Ethereum:$1,989.27
#EthereumClassic:$24.76
#BitcoinCash:$195.88",0,0,yashthakrar1996,79,1531436540282273792
2,Tue May 31 00:44:53 +0000 2022,@Shedmania1 My #Bitcoin has never been for sale....ever.,0,0,SirClownSniper,1604,1531436518967070721
3,Tue May 31 00:44:49 +0000 2022,Shirts moved stop moved in profit! Probably close consider what #btc does ! $btc $algo $people,0,0,Bishop_Bizzle,1550,1531436500382101505
4,Tue May 31 00:44:37 +0000 2022,"@PeterSchiff You're right about this shitcoin #Euro.

buy #Bitcoin",0,0,bnbcurrency,66,1531436453615570946
5,Tue May 31 00:44:20 +0000 2022,"Bitcoin Price

1 Bitcoin ( #BTC )
Dollar: 31,644.10$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,97.75$ 

1 Ethereum ( #ETH )
Dollar: 1,993.98$ 

1 Ripple ( #XRP )
Dollar: 0.41766$ 

Date: 31 May 2022 0:27

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #ال…",0,0,ANAIF_M,1,1531436378587799554
6,Tue May 31 00:44:17 +0000 2022,@BuffetTheory @RichardHeartWin Meanwhile $HEX is down 84% from ATH while #Bitcoin is down 54%… but yeah #Bitcoin is bad for retail investors… lol…,0,0,ElDude_Miguel,195,1531436368877977606
7,Tue May 31 00:44:10 +0000 2022,"Where will $sparta be this year?

@SpartanProtocol

#cryptocurrency #crypto #Bitcoin #1000xgem #cryptotrading",0,0,BullMarketInfo,732,1531436337269727234
8,Tue May 31 00:44:08 +0000 2022,#BTC #ETH 📈📈📈🚀 pumping! ⚡️,0,0,Cryptoshine10,197,1531436332228091905
9,Tue May 31 00:44:04 +0000 2022,"Last tweet of the day guys (maybe), sorry for tweeting a lot today, just wanted to remind everyone that the #Bitcoin monthly candle closes tomorrow at 5pm pt 8 pm et. Interested to see how much the 55 EMA will rise after the close. Currently it is at $24.4k.
#BTC $BTC",0,0,BTC__Ninja,1281,1531436313567809537
10,Tue May 31 00:43:49 +0000 2022,@RealCryptoFace1 Russia is considering #Bitcoin as a replacement for USD as payments for oil. 🚀,0,0,earlyisontimeH,54,1531436250812538885
11,Tue May 31 00:43:42 +0000 2022,@FossGregfoss Using my tiny gambling fund trading $MSTR. All else is in #BTC,0,0,Daath1369,19,1531436221037170688
12,Tue May 31 00:43:41 +0000 2022,"@dh_dh151 @mikealfred It's called every single 'innovation' on ETH has been a straight up VC marketing ponzi to steal noob retail wealth.

ETH is pure trash, #Bitcoin is THE Innovation.",0,0,BrianSchmidt9,2698,1531436218252156930
13,Tue May 31 00:43:35 +0000 2022,"@Curiousferret1 @shishi21m This could also be from a sample of people who were asked ""what do you think is the best inflation hedge?"".

People who can't afford housing still aspire to it. That said, if that is how they got the data, it really shows how early we are and how many people need #Bitcoin",0,1,BigBarryBitcoin,73,1531436193350668289
14,Tue May 31 00:43:33 +0000 2022,"@rovercrc #Bitcoin break out + volatility + increased volume = opportunity

Choose wisely and stop loses are a must as the macro trend is not up yet.

Long trades are still risky ATM but better chances than previous weeks.",0,0,Jordan_Small1,1,1531436183967961090
