,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 13:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,555.73$ USD 
Avg Last Hour : 44,534.84$ 
Avg 24 Hours : 42,400.91$ 
24h Change : 17.17% 
24h Low : 37,992.34$ 
24h High : 44,845.58$
More information here https://t.co/PWwAp4BXM0 https://t.co/lMLscgc2pp",0,0,BTCtoCAD,321,1498651788358176773
1,Tue Mar 01 13:30:02 +0000 2022,"#CryptoNews 📰 #Cryptocurrency Market Is Recovering Amid the #War in #Ukraine

Read more: https://t.co/nY83jhduvi

#Crypto #CryptoMarket #bitcoin #btc",0,0,ReadDailyCoin,5237,1498651781232009223
2,Tue Mar 01 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 01,2022)

#BTC $44550.02
#ETH $2965.52
#BNB $409.14
#DOGE $0.13
#SHIB $0.0000262486
#AXS $55.07
#MANA $2.83
#UNI $10.51
#GM $0.0000338824
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498651771182350338
3,Tue Mar 01 13:30:00 +0000 2022,"🚨 Reminder 🚨

⚠️ Did you try win yet 1 Bitcoin and join the 99 Club? ⚠️

Info and opt in ➡️ https://t.co/iVmUOM5SyD 🪙🏆

#livecasino #cryptocasino #onlinecasino #BTC #Bitcoin  #1Bitcoin #HallOfFame #promotion #campaign #mysteryprize #mBTC https://t.co/HU43cNBvWf",0,0,livecasino_io,35,1498651770809110533
4,Tue Mar 01 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 01,2022)

#BTC $44550.02
#ETH $2965.52
#BNB $409.14
#DOGE $0.13
#SHIB $0.0000262486
#AXS $55.07
#MANA $2.83
#UNI $10.51
#GM $0.0000338824
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498651770473656322
5,Tue Mar 01 13:29:59 +0000 2022,"$FRM - @FerrumNetwork

Sitting at a technical support level, with a mcap of ONLY $10 million.😲

One of the smallest projects I have seen on #Kucoin, Roadmap for 2022 is quite detailed, Volume is spiking...👀

Buying some #FRM at this level, expecting a bounce!

#Ferrum $BTC #BTC https://t.co/lxRzF494Zt",0,1,Blockchainsanta,9711,1498651766074015746
6,Tue Mar 01 13:29:56 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Origin has the ability to produce new crypto gems with there best launchpad function and well managed team to produce high level results with minimum risks to lose anything. Join now and experience yourself.",0,1,AfzalHo47185603,8219,1498651753180385281
7,Tue Mar 01 13:29:44 +0000 2022,Back at it again stacking these #SATS #BTC 💯💪🏾👌🏾 https://t.co/iPowYvEHlp,0,0,iconzfree4life,752,1498651705667424257
8,Tue Mar 01 13:29:38 +0000 2022,"The Vox released an article saying ""Bitcoin is the greatest scam in history"". Years later it tells you to pay attention to it as an investment. Another example of how wrong media is with predictions. Stick to your plan. #crypto #defi #BTC #ETH #TRX

On April 24 , 2018 Vox re…",0,0,royal11211,76,1498651678765162501
9,Tue Mar 01 13:29:37 +0000 2022,"Binance, the world's largest cryptocurrency exchange, refuses to block Russian users #crypto #defi #BTC #ETH #TRX https://t.co/YVDlgiwd9W",0,0,royal11211,76,1498651674994479105
10,Tue Mar 01 13:29:36 +0000 2022,"Swiss Banks Break Tradition; Freeze Billions in Russian Accounts, Including Putin’s #crypto #defi #BTC #ETH #TRX

Switzerland and Swiss banks are notorious for privately safeguarding trillions of dollars worth of assets to keep away the prying eyes of financial authorities. …",0,0,royal11211,76,1498651671802560516
11,Tue Mar 01 13:29:36 +0000 2022,"We are the founders of The Aavegotchi Protocol, the original DeFi+NFT project pioneering the frontiers of play-to-earn and blockchain gaming. Our flagship game, The Gotchiverse, is launching in just a few weeks! - ask us anything! #crypto #defi #BTC #ETH #TRX

About Aavegotc…",0,0,royal11211,76,1498651669076361220
