,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 13:45:03 +0000 2022,"While the weekend was steady, #Bitcoin enters Monday below $30K.

What are you expecting from the market this week? 
#NFTCommunity #TerraUST #crypto",0,0,deficinema,41,1526197036445577216
1,Mon May 16 13:45:03 +0000 2022,"Club Ape #1 

hello, you can check the link in my profile to browse my collections.

#opensea #NFTCommunity #nft #art #digitalart #PolygonNFT #Polygon #NFTs #APE #ape #Like #Bitcoin #Ethereum https://t.co/BacDUHuXqN",0,0,digitalart59,92,1526197035262697473
2,Mon May 16 13:45:02 +0000 2022,#Bitcoin under 30k will make you a #millionaire in a #decade #tenyears #finance #invest #mattdamon #Gucci #levels #freeadvice #money #freemoney #DOGE,0,0,myarchetypes,3,1526197033157148672
3,Mon May 16 13:44:55 +0000 2022,@saylor #Bitcoin is the future of payment via #ICP .,0,0,mayur_5559,145,1526197001251016706
4,Mon May 16 13:44:54 +0000 2022,@WatcherGuru 😎😎😎great news💵💵💵#bitcoin #metaverse #nft #binance #terraluna,0,0,Chris12jupiter,31,1526197000085061632
5,Mon May 16 13:44:54 +0000 2022,"BREAKING: $LUNA Foundation has disclosed they sold 80,082 of its #BTC reserves for $UST between May 8 and 10.
😃🤩",0,0,Crypto_news033,36,1526196997061062658
6,Mon May 16 13:44:44 +0000 2022,"@ShibaArchives That group will fail. Why not accept $BTC instead? Oh, that’s right! People are not spending their #Bitcoin $TSLA tried.",0,0,GeryRodriguez73,231,1526196954669121540
7,Mon May 16 13:44:43 +0000 2022,"#Crypto sell off has sunk #BTC to $30K levels. Not because BTC was vulnerable but it has stakes from #TerraUSD &amp; #lunacoin which caused billions of #Bitcoin sold.

Still bullish on #Bitcoin, a true #DeFiProject",0,0,ynizami7,105,1526196951611584515
8,Mon May 16 13:44:37 +0000 2022,"@funnygameworld It is very Lovely project with great future. Going to have a great future.I believe it will be great if implemented well.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,URMILA72627244,2241,1526196925992554496
9,Mon May 16 13:44:35 +0000 2022,"@BTCTN of course he’s bullish on #bitcoin
just because bunch of morons selling at the same time and it takes a little bit time for buyers to keep up with them doesn’t make #bitcoin less of a genius invention or less valuable
we have faith in #bitcoin",0,0,just_david___,345,1526196919843926017
10,Mon May 16 13:44:23 +0000 2022,"📊POLL TIME📊

💁‍♂️What are your major holdings in your crypto portfolio❓

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",0,1,CryptoWinkle,4246,1526196867696332800
11,Mon May 16 13:44:16 +0000 2022,"@mike_maloney, r u buying BTC with your gold yet?. #Bitcoin",0,0,Mik96483431,20,1526196840319811586
12,Mon May 16 13:44:13 +0000 2022,"Good morning, letting @coinbase hold your #Bitcoin undermines Metcalfe's Law and Satoshi's work to solve the double spending problem.",0,2,Nemo103108,282,1526196826487107595
13,Mon May 16 13:44:10 +0000 2022,"The starting point of all achievement is DESIRE. Keep this constantly in mind. Weak desire brings weak results, just as a small fire makes a small amount of heat.”
Napoleon Hill

#BTC $SPY $DIA $QQQ",0,0,Joseph42177778,20,1526196813388304385
14,Mon May 16 13:44:07 +0000 2022,"And if you need to buy or sell crypto at the best rates on the market today, you should definitely hit us up!

You'll be glad you did!

#Bitcoin #Dip",0,0,coinnestafrica,2600,1526196800469737478
15,Mon May 16 13:44:06 +0000 2022,"#BitcoinCash is thus able to process transactions more quickly than the #Bitcoin network, meaning that wait times are shorter and transaction processing fees tend to be lower.",0,0,amyclarkson407,94,1526196796472848384
16,Mon May 16 13:44:02 +0000 2022,"🚀 🚀 🚀 $3,507,625 BTCUSDT LONGED @$29,888.00 on #Binance (13:44:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3416,1526196778671955969
17,Mon May 16 13:44:02 +0000 2022,"🐮 BULLWHALE! just LONGED $3,507,626 worth of #Bitcoin #BTC at $29,888 on #Binance Futures",0,0,BEARBULLWHALE,3781,1526196778604933122
18,Mon May 16 13:44:02 +0000 2022,"🚀 🚀 🚀 $2,334,163 BTCUSDT LONGED @$29,888.00 on #Binance (13:44:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3416,1526196778546110471
19,Mon May 16 13:43:59 +0000 2022,"@SquawkCNBC @benbernanke “The main use of #Bitcoin is for underground economic activity, often for things that are illicit or illegal.”

“Gold has underlying use value. You can use it to fill cavities.”

🤡",0,1,BTCGandalf,31385,1526196769406832642
20,Mon May 16 13:43:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@13:43:59,0,0,JonasNRDSTRM,492,1526196767804600321
21,Mon May 16 13:43:52 +0000 2022,#Bitcoin  is the future of money. #Lightning⚡️ is the future of payments.,0,1,TrustedDikky,83,1526196740243734528
22,Mon May 16 13:43:40 +0000 2022,We all deserve a weekly green candle after 7 reds in a row right?… right!? #BTC,0,0,SolDiggerr,1340,1526196690109272066
23,Mon May 16 13:43:39 +0000 2022,"The current BTC price is $29853, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1526196682723139584
24,Mon May 16 13:43:38 +0000 2022,"@maxkeiser @novogratz @TheBitcoinConf In case you're not realizing it having YOU and few other ""colorful"" individuals as main proponents of #Bitcoin is actually working again #Bitcoin so chill the fuck out already",0,0,TheWildSheep1,60,1526196677836562432
25,Mon May 16 13:43:35 +0000 2022,💥BREAKING: $LUNA just confirmed that they sold 80k #Bitcoin,0,2,amitunboxed,584,1526196665597796359
26,Mon May 16 13:43:30 +0000 2022,"▓▓▓▓▓▓▓▓░░░░░░░ 50.8% 

718 days left  ($29657 per #bitcoin)",0,1,Alessan72994896,98,1526196645934813187
27,Mon May 16 13:43:28 +0000 2022,"⁠Deus Finance’s dollar-pegged stablecoin DEI falls below 60 cents

Following the fall of TerraUSD, DEI, the algorithmic stablecoin by DEUS Finance, takes a nosedive below 60 cents.
#NFTCommunity #crypto #BTC",0,0,deficinema,41,1526196639584636928
28,Mon May 16 13:43:05 +0000 2022,"Britons told to work more to handle cost-of-living crisis
The Labour Party called Safeguarding minister Rachel Maclean’s suggestions “disconnected from reality”

#Bitcoin fixes this",0,0,Bitcoin1967,130,1526196542151004160
29,Mon May 16 13:43:05 +0000 2022,"🚀 🚀 🚀 $1,350,459 BTCUSDT LONGED @$29,888.00 on #Binance (13:43:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3416,1526196539911282688
30,Mon May 16 13:43:05 +0000 2022,"🚀 🚀 🚀 $3,311,411 BTCUSDT LONGED @$29,888.00 on #Binance (13:43:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3416,1526196539722539014
31,Mon May 16 13:43:05 +0000 2022,"🐮 BULLWHALE! just LONGED $3,311,411 worth of #Bitcoin #BTC at $29,888 on #Binance Futures",0,0,BEARBULLWHALE,3781,1526196539647045634
32,Mon May 16 13:43:02 +0000 2022,"@bullish_art @simogattok @Egge24_ @jack @SBF_FTX The denial is strong in this one...its simple, the chain with the most work is the real #Bitcoin, BSV is far away from being the chain with the most work. And it is bound to die in centralization. Better get over it as long as you can drop it for at least some Sats...",0,0,AnathosN,166,1526196527907188745
33,Mon May 16 13:42:56 +0000 2022,@Madalina_MarcuM #BTC will be the best payment network through #ICP .,0,0,mayur_5559,145,1526196504590921728
34,Mon May 16 13:42:51 +0000 2022,@ReginaColucci #AidUkraineCoin is the next big thing meaning it's the next #bitcoin in the making,0,1,anjo800,1095,1526196484194111488
35,Mon May 16 13:42:44 +0000 2022,#Bitcoin The Next #lunacoin,0,0,StockExpert3,2130,1526196452434771968
36,Mon May 16 13:42:43 +0000 2022,"⚡️BREAKING: 
$LUNA foundation has revealed the 80,082 #Bitcoin was sold between 8-10 May 2022",0,0,bullish_media,3,1526196448504733696
37,Mon May 16 13:42:42 +0000 2022,"Can someone become a pro blockchain developer in 6 months? 
#Web3 #Blockchain #blockchainjobs #Bitcoin",0,0,tomarpari90,141,1526196446453563392
38,Mon May 16 13:42:38 +0000 2022,"My Current ‘Grey Trades’…

100% Cash, Stink Bids totaling 80% on #LINK, #NEAR, #METIS, #PYR.

Theory? 

Equity/DXY Markets &gt; #BTC &gt; #ALT, so more lows ahead for  #Crypto in 2022. 

LINK staking in 2022, BTC Delta &lt; these ALTs’, so can trade in/out. Want all for LT HODL (2-5 yr).",0,0,N2Old2MI,5,1526196430234263552
39,Mon May 16 13:42:37 +0000 2022,LFG Reserves Dwindle to 313 From 80K After UST Crash #Bitcoin,0,0,BathanyGoerge,967,1526196424274329601
40,Mon May 16 13:42:33 +0000 2022,"⁠FTX CEO sees no future in #Bitcoin payments, community fires back 

FTX CEO’s comments on Bitcoin received heavy backlash from the #crypto community, with many reminding him of Solana, a PoS network that has gone offline half a dozen times.
#NFTCommunity",0,0,deficinema,41,1526196406427459585
41,Mon May 16 13:42:27 +0000 2022,Current #Bitcoin Price is $29832 #BTC #Crypto,1,0,IAmBitcoinBot,1307,1526196381416771584
42,Mon May 16 13:42:21 +0000 2022,"Bought more $LUNA around support levels before the next breakout. 🚀

#LUNA #BTC #cryptocurrency",0,2,_StealthSamurai,71,1526196357316415490
43,Mon May 16 13:42:19 +0000 2022,@notgrubles It’s a shame that people like @SBF_FTX are speaking to the un informed (mostly no coiners) population. But that’s why we #Bitcoin. Just ask Bitcoins Ceo on the matter 😎,0,0,pat_scopes,135,1526196347287789568
44,Mon May 16 13:42:17 +0000 2022,#BTC following the market again this morning 🙄,0,0,TheCoinRaptor,50,1526196339255541761
45,Mon May 16 13:42:14 +0000 2022,"Stay humble and stack sats. 

Here are two places where you can get some free #bitcoin every day: 

👇👇👇",0,1,alexandre_lores,17018,1526196326614065152
46,Mon May 16 13:42:11 +0000 2022,@maxkeiser @novogratz @TheBitcoinConf If you truly believe in #Bitcoin you should really take a step back for fuck sake,0,0,TheWildSheep1,60,1526196316350693379
47,Mon May 16 13:42:10 +0000 2022,"@CryptoKamikaze2 @dmparra6 @RaulCena3 I bought some way before but heavily down, once they recover, selling all for #bitcoin thats my strategy",0,1,Sweety_zaramoto,7458,1526196310931648512
48,Mon May 16 13:42:06 +0000 2022,"▓▓▓▓▓▓▓▓░░░░░░░ 50.8% 

718 days left  ($29657 per #bitcoin)",0,2,btc_halving,5086,1526196292493332482
49,Mon May 16 13:42:04 +0000 2022,"$LUNA crashed 3 days ago ... will do it again!

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art",0,0,CryptoAsAWay,1356,1526196283853131779
50,Mon May 16 13:42:01 +0000 2022,"The worst thing I've ever known about #bitcoin is too much drama and too long accumulation.
Can make itu dump and pump fast!!! We miss it. If you want to dump just dump it and take it back to the top 😂 #btc",0,0,chanarichana,17600,1526196273723740161
51,Mon May 16 13:42:01 +0000 2022,The American dream started dwindling when the money printing began. Never too late to buy and HODL #Bitcoin!,1,1,MrRomyRome,9186,1526196271840735239
52,Mon May 16 13:41:58 +0000 2022,"Yes, macro rules all right now. Nearly all i've posted over the last three months has been bonds legacy vol &amp; FX.

But in the most pure sense, Reserve Risk (as described above), quantifies HODLer conviction against $ exchange rate. The signal is spreading.

HODL #BTC.",0,0,Dylaan_LeClair,0,1526196261493293057
53,Mon May 16 13:41:48 +0000 2022,"BITCOIN FELL!

USD $29,874.00 (-0,40%)
Yesterday: -0,56%
Last 30 days: -26,34%

#bitcoin",0,0,CryptFloats,26,1526196217859956737
54,Mon May 16 13:41:38 +0000 2022,"Current #Bitcoin price is $29,830.42",0,0,hourly_btc,23,1526196177900908545
55,Mon May 16 13:41:38 +0000 2022,"#Bitcoin yearly lows:  

2012: $4 
2013: $13 
2014: $300 
2015: $190 
2016: $360 
2017: $780 
2018: $3,200 
2019: $3,400 
2020: $3,800 
2021: $28,700 
2022: $26,350
2023: $??????",0,0,Z0d__,503,1526196177288548358
56,Mon May 16 13:41:38 +0000 2022,#BTC is now at $29874.0,0,0,getbitcoinprice,243,1526196176734806018
57,Mon May 16 13:41:37 +0000 2022,#Bitcoin #Ethereum - hoping to see some continuation from Friday. Taking the stairs down is better for health than a straight elevator.,0,1,PirouneB,51,1526196174440607744
58,Mon May 16 13:41:35 +0000 2022,"@TheBitcoinConf In #Bitcoin, we can't trust half of the speakers at your ""Shitcoin conferences""",0,1,Why_Not_Bitcoin,1077,1526196165754114051
59,Mon May 16 13:41:33 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 
1. #BNB  Binance 8.7M
2. #Bitcoin  5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO  2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M
One day I hope #MetaGin",1,1,gin_meta,19896,1526196153959780353
60,Mon May 16 13:41:32 +0000 2022,"Can we get a #live feed of @nayibbukele orange pilling massive parts of the world in desperate need of #bitcoin?

Spaces? @jack ? @elonmusk ? Someone?",0,1,MoneyinBTC,469,1526196152659492865
61,Mon May 16 13:41:31 +0000 2022,So these “academic” papers on Bitcoin and mining. Wrote by people who are tied in for 25 years + with a mortgage 🤡. Imagine if it continues to provide proof in its work. That would hurt you all wouldn’t it. You have been saying the same thing for over 10 years. boring mate #btc,0,0,hashrateclimber,28,1526196146963636224
62,Mon May 16 13:41:19 +0000 2022,"Pairs:BTCUSDT 
 SELL:29889.98000
 Time :5/16/2022 4:40:36 PM
 Average Decision:45.51615 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #BTTBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:40:52 PM",0,0,Cryptoinfo_AI,139,1526196095499620352
63,Mon May 16 13:41:18 +0000 2022,"Hey @JeffBooth: is crime a product of currency manipulation? If so, how would #Bitcoin affect crime?",0,0,JaimeLongoria20,11,1526196092936724480
64,Mon May 16 13:41:14 +0000 2022,@Xer0one0 @BobGrayson15 @LynAldenContact Bob just can’t stop telling everyone how he has zero interest in #Bitcoin,0,0,1914ad,418,1526196074813063168
65,Mon May 16 13:41:12 +0000 2022,"Running electric cable on me. I can't hardly walk. Nearly all weekend.

#PitinoGame #fitness #WFH
#Bitcoin #Ethereum #MoveToEarn #cryptocurrency #lunacoin #murders",0,1,Leonardomusic33,10,1526196069448798208
66,Mon May 16 13:41:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29875.0      eth/btc: 0.07",0,0,alert_shark,1183,1526196043783741443
67,Mon May 16 13:41:04 +0000 2022,"@paxatlantic @JasonGeller10 @Zach_HODL_ON @frank86883298 @CELCATOFFICIAL @coryklippsten @ScottKirk7 @Mashinsky @CelsiusNetwork @danheld @RichardHeartWin @mikealfred @NukeGold @TheCelsian @JoshHODL @JoshuaTjo @TheFinancer @ConnorGraham_ It is honest money. I never said CEL was money. But I’m not as stupid as you are to close my mind to innovation and think #Bitcoin is the only game in town. You maxis are just plain stupid, if you ask me. What are you going to do when ETH flips #BTC? Cry?  That flip will happen.",0,0,otisa502,2294,1526196034770182144
68,Mon May 16 13:41:01 +0000 2022,"#Bitcoin investment giant Grayscale debuts ETF in Europe

Grayscale announced its first European ETF, listing on the London Stock Exchange, Borsa Italiana and Deutsche Börse Xetra.
#NFTCommunity #crypto #TerraUST",0,0,deficinema,41,1526196021486919682
69,Mon May 16 13:40:57 +0000 2022,⚡️ 5 #ETH ready to invest! ..Looking for the best option! 🚀..#BTC #XRP  #cryptocurrecy  #Metaverse  #BNB  #Ethereum…,0,0,edith_wendell,4,1526196006454435844
70,Mon May 16 13:40:53 +0000 2022,@CryptooIndia Still #BTC standing strong,0,0,Jatinde80580072,229,1526195989308010499
71,Mon May 16 13:40:53 +0000 2022,"@BTC_Archive every cycle of #bitcoin is expanding so it’s natural to see more of those red candles , which means the green candles are gonna expand aswell
good days are coming, get ready",0,0,just_david___,345,1526195988599345152
72,Mon May 16 13:40:51 +0000 2022,"@nayibbukele If those countries might arrive into an agreement to buy 0,01 #BTC per citicen, they would own more than 50% of the total supply of the future's world money. Specifically 11,517,487 Bitcoin.

After that, all the corporations would have to fight for the other 45%.

Not a bad deal.",0,1,Erahoradeltweet,508,1526195978113540098
73,Mon May 16 13:40:47 +0000 2022,@terra_money Buying Back $LUNA with the #BTC reserve of the foundation and burning it will atleast revive #LUNA. LUNA was diluted due to the weird minting code. Please try and reverse it now! SAVE RETAIL INVESTORS.,0,1,IncrediblePavan,19,1526195960853848064
74,Mon May 16 13:40:40 +0000 2022,"This is not just a great idea-based project, a project that combines new technology and concerns the future of humanity
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,AlimHossan1,3304,1526195934714990593
75,Mon May 16 13:40:39 +0000 2022,#Bitcoin long,0,0,roby_web,120,1526195929493164032
76,Mon May 16 13:40:36 +0000 2022,"Well, there was the 9:30am Wall Street #btc dump.  Now rally? 🤔",0,0,LINK1K,3913,1526195917916934145
77,Mon May 16 13:40:34 +0000 2022,"@BobLji #Bitcoin only.
Only #Bitcoin.",0,0,JamieHo60709065,228,1526195907871621124
78,Mon May 16 13:40:25 +0000 2022,"Today, 44 nations meet in 🇸🇻 El Salvador 🇸🇻 for the sole purpose of discussing #Bitcoin and its economic impact. 

This is how #CryptoAdoption happens and its happening today!

#ThinkMacro
#PayAttention",1,16,DelCrxpto,78216,1526195870563278848
79,Mon May 16 13:40:20 +0000 2022,Buy and hold you BNBcoins #BNBarmy follow us for next pump in telegram. link in desc #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1073,1526195850933850112
