,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 02:45:19 +0000 2022,"Market status of 19.04.2022. 
#Bitcoin #crypto #Ethereum #cryptocurrency #dexgame #metaverse #dxgm #binance #altcoin #bnb #XRP #luna #trx #ada #LTC #atom #near #ftt #avax #dot #algo #axs #nft https://t.co/ODd8z8CRdx",0,0,Kriptoglobalhbr,503,1516246535679492107
1,Tue Apr 19 02:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 32 gwei

Opensea: Sale
Low: $17.87
Avg: $17.87
High: $19.71

Uniswap V3: Swap
Low: $16.29
Avg: $16.29
High: $17.98

USDT: Transfer
Low: $4.78
Avg: $4.78
High: $5.27",0,0,Erc20Gas,655,1516246466678992909
2,Tue Apr 19 02:45:01 +0000 2022,"#BTC $40722  $BTC
#ETH $3051.18  $Eth
#BNB $415.94  $Bnb",0,0,Pricecrypt0,78,1516246461494829057
3,Tue Apr 19 02:45:01 +0000 2022,"@DOGB_Token Nice project sir
@yuliamiranti10 @youngtr4sh @mhmdacl 
#Ethereum #BULL #BNB",0,0,Callmesaril,86,1516246459988934661
4,Tue Apr 19 02:45:00 +0000 2022,"#ETHereum #ETH impulse bar 3039.45 - 3049.96

$ETH Bar close 3040

#Crypto short term volatility detection",0,0,FindCoinAction,360,1516246457858199554
5,Tue Apr 19 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 18,2022)

#BTC $40729.57
#ETH $3049.62
#BNB $416.30
#DOGE $0.14
#SHIB $0.0000250669
#AXS $45.78
#MANA $2.08
#UNI $9.30
#GM $0.0000215607
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516246456910368769
6,Tue Apr 19 02:44:43 +0000 2022,"📈 #Binance Australia🇦🇺 Top Crypto Gainers(24h)📈
1⃣ $BTC : 55360.85 AUD (2.511%)
2⃣ $ETH : 4141.68 AUD (1.894%)
3⃣ $BNB : 565.4 AUD (1.709%)
4⃣ $XRP : 1.0475 AUD (1.65%)
5⃣ $BUSD : 0.7352 AUD (-0.271%)
#Australia #BTC #ETH #BNB #Aussie",0,0,0xTimTam,60,1516246384307220483
7,Tue Apr 19 02:44:36 +0000 2022,"#Bitcoin Last Price $40668 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 42631
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37685/47578

#Ethereum Last $3043 #ETH
RSI: 46.7
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3557

DM for project price!
#Crypto #Live

39892",0,0,LivePriceCrypto,574,1516246356716924932
8,Tue Apr 19 02:44:34 +0000 2022,@InfinityForce_ Check the new website guys 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,93,1516246348068102149
9,Tue Apr 19 02:44:33 +0000 2022,"Let’s go ethereum  📈
It’s time….

#Ethereum #cryptocurrency #crypto #ETH #eth2 #SHIBARMY #shibainu #Shibarium",0,0,KNIGHT64011893,3,1516246343131533312
10,Tue Apr 19 02:44:13 +0000 2022,"@tapfantasy2021 Wow, FB version 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway",0,0,Joko_Ng,93,1516246259878678528
11,Tue Apr 19 02:43:57 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum

@Atyan4nRlPM5kNt
Good project!",0,0,panneoake,3,1516246191272775681
12,Tue Apr 19 02:43:57 +0000 2022,"@CoinMarketCap @nansen_ai @punk6529 @EpicGames @LEGO_Group @CMCAlexandria Panda Girl is a fantastic project with great potential.  Great team  with excellent fan support.Glad to be part.🥰Don't miss minting event that will come up on 4/29 at 8pm UTC.

#pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,charlesomo20,279,1516246190819459073
13,Tue Apr 19 02:43:43 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 21 Gwei

📈 $ 3,048.98: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516246133051469831
14,Tue Apr 19 02:43:36 +0000 2022,"Been out of town since last week and I haven't (nor had the urge) to check the #bitcoin PA. It hasn't been doing much anyway. 
Doing nothing except daily #ETH SIP. 

Bulls and bears both looking confident. Others swing back and forth and call themself trader.",0,1,TimesNwRoman,46,1516246104450367489
15,Tue Apr 19 02:43:35 +0000 2022,"#Bitcoin Last Price $40707 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 42632
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37687/47577

#Ethereum Last $3047 #ETH
RSI: 46.8
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

39891",0,0,LivePriceCrypto,574,1516246100579082245
16,Tue Apr 19 02:43:13 +0000 2022,"Back to $2trillion #MarketCap for #crypto 
Let’s get it to $100Trillion 🚀🚀🚀

#Bitcoin #BNB #Ethereum #Pitbull #SHIBARMY #100xgem",0,0,CryptonicZeus,7045,1516246006987378688
17,Tue Apr 19 02:42:34 +0000 2022,"#Bitcoin Last Price $40724 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42634
MA(50): 42152
MA(200): 48081
Bollinger B. lower/upper: 37691/47576

#Ethereum Last $3049 #ETH
RSI: 46.9
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

39890",0,0,LivePriceCrypto,574,1516245846567833605
18,Tue Apr 19 02:42:17 +0000 2022,"@FinanceH2O I believe this project will be great. 
@BalobuiVic90 @balobui_vic @phammin80309459  
#TOKEN #ETH #BNB #BTC #BSC #Cryptos #CAKE
$CAKE  $BSW  $XMS #BNB #NFT",0,0,bimbim25409827,18,1516245774689918978
19,Tue Apr 19 02:42:04 +0000 2022,"@elonmusk Panda Girl is a fantastic project with great potential.  Great team  with excellent fan support.Glad to be part.🥰Don't miss minting event that will come up on 4/29 at 8pm UTC.

#pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,charlesomo20,279,1516245717853081606
20,Tue Apr 19 02:42:00 +0000 2022,"@FinanceH2O I believe this project will be great. 
@BalobuiVic90 @balobui_vic @phammin80309459  #TOKEN #ETH #BNB #BTC #BSC #Cryptos #CAKE
$CAKE  $BSW  $XMS #BNB #NFT",0,0,bimbim25409827,18,1516245701516161027
21,Tue Apr 19 02:41:52 +0000 2022,"#btc #eth #tesla #usdt , who needs any of this?
I can help you double or triple your income, the era of working under your boss is over and you can gain your independence just by investing into cryptography, I have all you need to become a whale, you are a step away. Follow me.",0,0,Aprilyangsun,68,1516245667886338050
22,Tue Apr 19 02:41:52 +0000 2022,@ossielocal Don’t get me wrong I love #eth but I think once the re listing #xrp it’s gonna be absolutely insane I wouldn’t be surprised if it hit number 2 right behind #btc,0,0,fudfighterjuice,105,1516245667475206149
23,Tue Apr 19 02:41:34 +0000 2022,"#Bitcoin Last Price $40706 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 42632
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37688/47577

#Ethereum Last $3048 #ETH
RSI: 46.9
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

39889",0,0,LivePriceCrypto,574,1516245592460218368
24,Tue Apr 19 02:41:29 +0000 2022,#Ethereum Trading Volume Plunges $1.5 Trillion in Quarterly Low,0,0,petitanim1,23,1516245572415418369
