,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 11:30:04 +0000 2022,"New #Bitcoin forecast for the period from 05.03.22 to 05.10.22. What is your guess for the 05.10.22? 

Visit https://t.co/xoMSPPKKZK for daily and weekly #Bitcoin forecasts. 

#Cryptocurrency #Crypto #Trading https://t.co/uaWD3pyMzU",0,0,AiCoinForecast,53,1521452023656468481
1,Tue May 03 11:30:03 +0000 2022,"@LadyofCrypto1 #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521452020472942592
2,Tue May 03 11:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,446 L:$38,269 H:$38,645
Bitstamp❯
A:$38,466 L:$38,046 H:$39,143
Bitfinex❯
A:$38,463 L:$38,075 H:$39,209

Market Cap: $730,892,394,490
24h Volume: $2,466,497,461
24h: -0.55%  7d: -7.71%",0,0,bakednet,521,1521452017947971585
3,Tue May 03 11:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 38364.64 - 38481.76

$BTC Bar close 38464

#Crypto short term volatility detection",0,0,FindCoinAction,378,1521452012432330753
4,Tue May 03 11:30:01 +0000 2022,"May 03, 2022 11:28:00 UTC | 38,462.40$ | 36,638.70€ | 30,734.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/MJZtSgLTvM",0,0,NowBitcoinPrice,3855,1521452011597795329
5,Tue May 03 11:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/eDNiwRaqH8",0,0,JobPreference,1365,1521452009056051200
6,Tue May 03 11:29:58 +0000 2022,Primitive #Bitcoin Art. https://t.co/DtBRzWzN7s,0,0,selfbankt,7313,1521451998062727170
7,Tue May 03 11:29:56 +0000 2022,"@BBBattalion Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@LinFangYi17

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,8,1521451991028969478
8,Tue May 03 11:29:40 +0000 2022,@Obinna37323696 @LuckyNhan75 @Thomahawx @faradayeverday @AdrianhH2252 @april6968 @MrLightXYZ @TheGen35 @1goonrich @Spider90832891 @MrBigWhaleREAL @icrypto_care @pablo_cro @Crystal20122015 @CryptoChick06 What's easier to believe ?  1) Volt list on 30 exchanges by the Summer ?  2) Each exchange has X% who will buy up #VOLT ? 3) #VOLTARMY diamond hands their coveted tokens ? or E) The amount of interest in the #Bitcoin #ETH chaser goes #50BillionMVOLT ?,0,0,mrsandman996,520,1521451925232881664
9,Tue May 03 11:29:24 +0000 2022,"We didnt see a parabolic euphoric run.

We wont see a parabolic drop.

This bear cycle will be a large range between 28k-40k until the fed does what they want to do. Trillions of dollars wait on the sidelines for the next cycle of QE.

#BTC",0,0,Encrypted_4,75,1521451855699755008
10,Tue May 03 11:29:22 +0000 2022,"@CoinMafia #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521451848837779460
11,Tue May 03 11:29:20 +0000 2022,"GM to everyone in #Crypto world.
#Bitcoin #BTC #cryptocurrency",0,0,PeterTheGreeat,198,1521451839903997952
12,Tue May 03 11:29:09 +0000 2022,"@scrypto_1977 #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521451794597089280
