,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 07:00:27 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 😍📉",0,0,CryptoBull657,17,1510150150748258309
1,Sat Apr 02 07:00:19 +0000 2022,"🎨@citizensketched by artist and architect Jens Huwe
https://t.co/xUPRaKO6bR
@nfthesis #nft #nftart #nfts #nftartist #nftcollectors #nftartists #nftcollectibles #nftartgallery #cryptoart #digitalart #nftartwork #digitalartist #nftartists #ethereum #ai #drawing #opensea #art https://t.co/H9ZNTwxMjq",0,0,NfThesis,16,1510150117160017924
2,Sat Apr 02 07:00:17 +0000 2022,"The analyzed crypto is #Cardano:
Current price and volume: 💲1.19, 💲1.55B
Rating: 0.00 -&gt; neutral for short term
Changes: +1.97% daily, +4.12% monthly
Long term: +2.24% yearly, -45.75% 6 months -&gt; strong buy

#crypto #bitcoin #ethereum",0,0,cryptozznews,3,1510150109471907845
3,Sat Apr 02 07:00:17 +0000 2022,"I want to sell #NFT , can you help me to sell it?
#NFTCommunity #nftart #NFTartist #NFTGiveaway #NFTProject #Ethereum #Bitcoin",0,0,76nyks,14,1510150106993025024
4,Sat Apr 02 07:00:16 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 👌📈",0,0,CryptoBull657,17,1510150101968515072
5,Sat Apr 02 07:00:15 +0000 2022,"15945) Current #Bitcoin Price is $46638 #BTC #Crypto
Indicators Daily:
RSI: 63.4
MA(20): 43610
MA(50): 41552
MA(200): 48291
Bollinger B. lower/upper: 38353/48867

#Ethereum Price is $3488 #ETH
RSI: 71.0
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3604

#VAIOT Price: $0.067",0,0,LivePriceCrypto,263,1510150100332470273
6,Sat Apr 02 07:00:10 +0000 2022,"The current price of #eth is $3,483.22, essentially unchanged, a 24 hr volume of $22.34B, and a market cap of $418.69B",0,0,eth_hourly,2098,1510150079809732608
7,Sat Apr 02 07:00:10 +0000 2022,"Bought a bag of $THETA
at $4.34
The market is green

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13351,1510150076051726336
8,Sat Apr 02 07:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 47.26% 

#ethereum $ETH",0,0,EFlippening,85,1510150072142553098
9,Sat Apr 02 07:00:06 +0000 2022,"Ethereum - ETH
Price: $3,481.49
Change in 1h: +0.05391987%
Market cap: $418,508,435,491.44
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1510150061702873089
