,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 22:15:08 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#SKL
🛑Entry Price = 0.0595
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T22:15:00Z
#BTC #BITCOIN $SKL",0,0,cryptosignal_sl,58,1537197040152858627
1,Wed Jun 15 22:15:08 +0000 2022,"johnstar copy traded stigg and made 6.87%! 📈💰 $BTCUSD #bitcoin
Join the Wizard Trader early access list 👉🏻 https://t.co/gTrrPzRa2h 
Caner31891648 https://t.co/gE2SIzUk2C",0,0,johnthompson44,0,1537197039183872000
2,Wed Jun 15 22:15:05 +0000 2022,"$BTC has increased 3.2% in the past 60 minutes.
The current price of #BTC is $22413.69
This was an increase of $701.330
#Crypto #Blockchain
17:15:04 • 06-15-2022",0,0,CryptoldeaAlert,1854,1537197024990347264
3,Wed Jun 15 22:15:02 +0000 2022,"#Metaplay  This project is definitely wonderful
$mplay $btc $bnb #crypto #bitcoin #DoKwan #luna #binance #KuCoin #BitMart #coinmarketcap",0,0,ale_loretto,3,1537197014399729665
4,Wed Jun 15 22:15:00 +0000 2022,Hedge Fund Billionaire Anthony Scaramucci Says His Firm Bought the Carnage on #Bitcoin (BTC) and #Ethereum (ETH) https://t.co/RCiobymaI7 via @coinjupiter,0,0,coinjupiter,300,1537197007537856513
5,Wed Jun 15 22:14:55 +0000 2022,"@veritasini @RiotBlockchain Naw, Sis. Other industries service BILLIONS 9f people &amp; still use less energy.

#Bitcoin has zero utility IN THE REAL WORLD, but absolutely causes real world harm.

Come to Texas. It was 98° today.

And no, bitcoin can NEVER go 100% green because it's not scalable. Delusions",0,0,CCofNavarro,56,1537196986046234625
6,Wed Jun 15 22:14:52 +0000 2022,"I would vote Democrat, except all the people attacking #Bitcoin are Democrats. @DNC",0,0,1031ent,28605,1537196971794083843
7,Wed Jun 15 22:14:52 +0000 2022,10 million #Satoshi = 10 million #Satoshi #Bitcoin,0,0,stackupsats,13,1537196970338824193
8,Wed Jun 15 22:14:51 +0000 2022,Have you considered losing all future credibility by being anti-#Bitcoin today?,0,1,CryptoCPriest,847,1537196969541640193
9,Wed Jun 15 22:14:51 +0000 2022,"#Btc will reverse at 22,700-22,900$ 

Just watch out",0,0,Kingkuti_,15089,1537196967134212096
10,Wed Jun 15 22:14:51 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $CEL (#138)
2) $USDD (#67)
3) $OP (#209)
4) $LUNA (#120)
5) $MINTME (#963)
6) $TRX (#14)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1160,1537196965683142656
11,Wed Jun 15 22:14:49 +0000 2022,"#Metaplay  Buy mplay. is important to look forward. 
$mplay $btc $bnb #crypto #bitcoin #DoKwan #luna #binance #KuCoin #BitMart #coinmarketcap",0,0,ale_loretto,3,1537196957411725312
12,Wed Jun 15 22:14:39 +0000 2022,"If you have to ask for permission to do anything in crypto, you’re doing it wrong...#bitcoin",0,0,CryptoCPriest,847,1537196919193206785
13,Wed Jun 15 22:14:36 +0000 2022,"@crypto_criminel @TontonCryptonit @elonmusk @FredLamboNFT @Crypt0mummy #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,gomezomar31,53,1537196904307621890
