,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 12:00:03 +0000 2022,"📢🥳Join #Billance #Referrals🚀📈
⏰End in June 2nd 12:00am (UTC)

Act 1⃣: Register or refer a friend to receive a 5 USDT 
Act 2⃣: Deposit to get 10 USDT

🧩Learn more-&gt;
https://t.co/xFQdDDjzzR
#Cryptos #Bitcoin #cryptocurrencies https://t.co/nXkGOXSYdQ",0,0,billanceglobal,13019,1530156878944030720
1,Fri May 27 12:00:03 +0000 2022,"#Bitcoin is currently $28,871.5597",0,0,BufoBitcoin,35,1530156877371387905
2,Fri May 27 12:00:03 +0000 2022,One Bitcoin now worth $28870.46@bitstamp. High $29738.070. Low $28003.000. Market Cap $550.004 Billion #bitcoin,0,0,BTCticker,4265,1530156876998000644
3,Fri May 27 12:00:02 +0000 2022,Current BTC Dominance: 45.86% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4227,1530156876478001155
4,Fri May 27 12:00:02 +0000 2022,One Bitcoin now worth $28871.560. Market Cap $550.025 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4265,1530156876335390720
5,Fri May 27 12:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1939.26

🕛27 May 2022 12:00:02 UTC
🔄 'None' 21:00:02 JST
--- 30010.0  long_entry_trigger
 &gt;  28860.0  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1530156875643334656
6,Fri May 27 12:00:02 +0000 2022,"Better put some money in my favourite projects

Right now it is either 💎👐 HODL or DCA

Sometime doing nothing is better than anything but I want more #BTC #ETH $XPR $VRA $KDA $TRAIS #CRO #ADA #SOL and more",0,0,DannyCrypto85,4601,1530156875370663936
7,Fri May 27 12:00:02 +0000 2022,"Is it the reason you love Bitcoin? Trading it gives us the thrill of having no clue what will happen next. 
#Bitcoin #Crypto #libraryoftrader #LOT https://t.co/qGPfKzbeMm",0,0,libraryoftrader,52,1530156875127263233
8,Fri May 27 12:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,061 Satoshis
or 0.00038061 BTC

1 BTC = 28,875.00 USD
1 USD = 3,463 Sat
on Friday, 27 May 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1530156874212986880
9,Fri May 27 12:00:01 +0000 2022,"#BTC $28938  $BTC
#ETH $1775.09  $Eth
#BNB $300.85  $Bnb",0,0,Pricecrypt0,116,1530156871352451075
10,Fri May 27 12:00:01 +0000 2022,Are you a buyer of #Bitcoin right now? If not...you're wrong! 😬,0,0,NycAndGriffShow,128,1530156870811324417
11,Fri May 27 12:00:01 +0000 2022,"🙌Random question of the day‼️

🎉Tomorrow is the weekend.

🍻How are you going to spend the weekend?
#LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #ETH #Solana #dogecoin",0,0,AscendEX_India,95547,1530156868324171777
12,Fri May 27 12:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/8BzCGb4MSO",0,0,JobPreference,1449,1530156867481001986
13,Fri May 27 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1951.19

🕛27 May 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 30399.0  long_entry_trigger
--- 30158.5  exit_trigger (ent: 28654.5)
 &gt;  28875.9  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1530156866189271043
14,Fri May 27 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 707 days,0,0,versemeta888,405,1530156865316954118
15,Fri May 27 12:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,963
Last Hour: +0.40%
Last 24 Hrs: -0.44%
Last 7 Days: -4.67%
Last 30 Days: -24.05%
Last 365 Days: -26.50%",0,0,cr_bitcoin,3,1530156864608026624
16,Fri May 27 11:59:43 +0000 2022,"NEW - JPMorgan: The market cap of #Bitcoin and gold could “equalize”

$600,000 BTC 🚀",0,0,100xSoon,7,1530156796970663936
17,Fri May 27 11:59:29 +0000 2022,"Huge difference between buying alts and implementing 'HODL' strategy and trading alts to stack sats. 

One is an extremely lazy way to get rekt, the other is harder but will reward you for years to come. 

#bitcoin",0,1,stethsandcoins,597,1530156736103030786
18,Fri May 27 11:59:28 +0000 2022,"Hello friends!! I'm looking for the next 100x gems this week! 💎

#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance  #Metaverse #BSC #Solana #NFTs #TRX  #doge",0,1,SophieLee48,213758,1530156733976367104
19,Fri May 27 11:59:28 +0000 2022,@Shibtoken at its worst time. Even @BitTorrent is up now. #cryptocurrency #DigitalCurrency #shibainu #bitcoin #Ethereum,0,1,VipinLeela,13,1530156730268917760
20,Fri May 27 11:59:28 +0000 2022,"invest intelligent. don't FOMO this is a long time market, you have time! don't think you need to go all in today! #Bitcoin",0,1,satoshi_the_cat,37,1530156730021183491
21,Fri May 27 11:59:24 +0000 2022,@Blockworks_ @DoubleyouW3 To all these CEO’s please buy some #BTC,0,0,ElectroSA_,90,1530156714233933830
22,Fri May 27 11:59:22 +0000 2022,Still stacking #BTC #ETH on automatic. See you in 5-10 yrs.,0,1,xtreme_crypto,50,1530156705547427845
23,Fri May 27 11:59:03 +0000 2022,Current #Bitcoin Price is $28923 #BTC #Crypto,0,0,IAmBitcoinBot,1342,1530156627818491904
24,Fri May 27 11:58:57 +0000 2022,@Behemot53420722 @BTC_Archive If you want to trade this #BTC madness you should definitely check @mstrade project called Terminal! This is one single tool for every trading task you need! It will make your trading simpler and easier and save your time! You can get more info by visiting @mstrade community! 👍,0,0,CryptoCrabVoV,75,1530156601016995841
25,Fri May 27 11:58:52 +0000 2022,JUST IN: #Bitcoin is an insurance policy against financial catastrophe - Bill Miller.,0,0,cryptonftlord,11,1530156581576482816
26,Fri May 27 11:58:50 +0000 2022,@ProTheDoge It will drop lower if you price it in #bitcoin.,0,0,bitcoin1zation,345,1530156574181826560
27,Fri May 27 11:58:48 +0000 2022,"""It is a time the next two years in my opinion will be a time to change your family's future in perhaps generations. That's how good the opportunity will be in my opinion."" Michael Zuber
#Bitcoin",0,0,liridon_veseli,6,1530156563222102016
28,Fri May 27 11:58:46 +0000 2022,"@WatcherGuru In other words, #Bitcoin is the investor’s safe haven in case there’s financial catastrophe",1,0,HabouriaAmin,10,1530156556721049600
29,Fri May 27 11:58:46 +0000 2022,@Cointelegraph JPMorgan places #Bitcoin at a price higher than the one they bought. FTFY 😅,0,0,di_tudor,12,1530156554594435074
30,Fri May 27 11:58:34 +0000 2022,BTC cannot be controlled but can be pretty well manipulated for longer than we think. The good part is sooner or later BTC breaking up all. #altcoin #altcoinseason #100xdump #100x #100xcoin #100xgem #100xGems #BTC #bitcoin US has the power to collect most of the BTC!,0,0,tantricistanbul,0,1530156505282002944
31,Fri May 27 11:58:31 +0000 2022,"@cz_binance so it dropped from 68000 to 28000, hidden hands are checking. #bitcoin",0,0,furkan_gkkaya,47,1530156493953286144
32,Fri May 27 11:58:23 +0000 2022,#Bitcoin hell conform  for  Bullrun scammers and shibainu 1cent scammers..,0,0,kishorekpk,83,1530156459941498880
33,Fri May 27 11:57:55 +0000 2022,"@bitfinex My #Bitfinex withdrawal is still processing after 14 days.
Support @bitfinex always says that the relevant team will process it as soon as possible.

This delay is unacceptable, my ticket number is 360533.
#Bitcoin #Ethereum #cryptocurrency #Binance",0,0,roberto_denir,8,1530156343369289733
34,Fri May 27 11:57:46 +0000 2022,"NEW - JPMorgan: The market cap of #Bitcoin and gold could “equalize”

$600,000 BTC 🚀",0,0,Prateekb11,186,1530156304685146113
35,Fri May 27 11:57:46 +0000 2022,"@bitfinex @0xPolygon My #Bitfinex withdrawal is still processing after 14 days.
Support @bitfinex always says that the relevant team will process it as soon as possible.

This delay is unacceptable, my ticket number is 360533.
#Bitcoin #Ethereum #cryptocurrency #Binance",0,0,roberto_denir,8,1530156303313666050
36,Fri May 27 11:57:45 +0000 2022,"Soon Dollar 💵 $ 🖨 Printing will be limited and Fed will needed approvels to print more more 😀

This is when BTC will be the only king left, wven dollar will be pegged with BTC. 200k on its way :) 

#cryptocurrency #Bitcoin #Dollar #FederalReserve",0,0,akpool1021,35,1530156298800701442
37,Fri May 27 11:57:37 +0000 2022,#Bitcoin hell conform  for  Bullrun scammers and shibainu 1cent scammers,0,0,kishorekpk,83,1530156265736876033
38,Fri May 27 11:57:33 +0000 2022,"@bitfinex My #Bitfinex withdrawal is still processing after 14 days.
Support @bitfinex always says that the relevant team will process it as soon as possible.

This delay is unacceptable, my ticket number is 360533.
#Bitcoin #Ethereum #cryptocurrency #Binance",0,1,roberto_denir,8,1530156248238280705
