,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 09:45:04 +0000 2022,"🐻💰$4,359,500 $BTC SHORT @$43595.0 | 04/08 09:44:56
🏦FTX | #BTC PERP

🎯 If money really did grow on trees, what would be everyone's favorite season? Fall. - Smart ass",0,0,CryptoConekt,3267,1512365902670581764
1,Fri Apr 08 09:45:04 +0000 2022,"#Bitcoin  became a medium of exchange across the #USA yesterday.

#Bitcoin  #StrikeLightning

In hundreds of major retailers across the biggest #economy in the #world",0,0,kingdavidcoins,131,1512365902494371843
2,Fri Apr 08 09:45:04 +0000 2022,"@HuobiGlobal @EdgeSwap @DujunX Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 https://t.co/OOWmMET0VZ",0,0,serkaysyn,53,1512365901710041088
3,Fri Apr 08 09:45:03 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $43600.0",0,0,200_BTC,0,1512365901022121985
4,Fri Apr 08 09:45:03 +0000 2022,"🐻💰$4,359,700 $BTC SHORT @$43597.0 | 04/08 09:44:56
🏦FTX | #BTC PERP

✨ Bought more ETH so I can day drink more - Matisse",0,0,CryptoConekt,3267,1512365899747151875
5,Fri Apr 08 09:45:03 +0000 2022,"Why I think a bear market is not possible now, because we would have to define the log regression from the market peak of March 2021 and that would lead to an unstable model for the price of #Bitcoin https://t.co/f4XRXzrSQC",0,0,TheKeyMaker_21,179,1512365898472083466
6,Fri Apr 08 09:45:02 +0000 2022,"BITCOIN FELL!

USD $43,649.17 (-0,32%)
Yesterday: +1,12%
Last 30 days: +12,65%

#bitcoin",0,0,CryptFloats,23,1512365896299425801
7,Fri Apr 08 09:45:02 +0000 2022,"#BTC $43695  $BTC
#ETH $3291.9  $Eth
#BNB $432.76  $Bnb",0,0,Pricecrypt0,53,1512365893581520900
8,Fri Apr 08 09:45:00 +0000 2022,"Register on https://t.co/Rk2lxlu18N and activate a plan to get DOUBLE RETURN! 
👉Unlimited buy 
Unlimited reinvestment
👉Easy withdraw
👉Easy sell
👉Swift transfer 
👉Re-top up
👉Business volume track
👉Referral tree
#bitcoin #binance #crypto #investment #trending #twitter https://t.co/utNDb6xBoB",0,0,SkyBitcoin2,81,1512365886350393352
9,Fri Apr 08 09:45:00 +0000 2022,"🚀🌖 ""#Bitcoin is the first global, private, digital rules-based monetary system in the history of the world""- @CathieDWood",0,0,KeepingCryptos,66,1512365886107107332
10,Fri Apr 08 09:45:00 +0000 2022,".@kollider_trade is a derivative trading platform that allows traders to access a range of contract types using #Bitcoin and the Lightning Network.

Now hiring remote!

⚡ Senior Full-Stack Engineer

Apply now 👇
https://t.co/HtYvvdWzdo",0,0,jobsincrypto,20721,1512365885889126400
11,Fri Apr 08 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 08,2022)

#BTC $43671.42
#ETH $3290.31
#BNB $432.49
#DOGE $0.15
#SHIB $0.0000249722
#AXS $54.61
#MANA $2.41
#UNI $10.34
#GM $0.0000260979
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512365885788467204
