,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 18:15:04 +0000 2022,"What is an LP token? Liquidity Provider Tokens (LP Tokens) are tokens allocated to liquidity providers on a DEX (decentralized exchange ...
#btc #NFTCommunity #NFTGiveaways #Giveaway #Crypto
 https://t.co/cL2CbcXFph",0,0,TaskCryptom,406,1533875134590865408
1,Mon Jun 06 18:15:04 +0000 2022,"What is an LP token? Liquidity Provider Tokens (LP Tokens) are tokens allocated to liquidity providers on a DEX (decentralized exchange ...
#btc #NFTCommunity #NFTGiveaways #Giveaway #Crypto
 https://t.co/HRx2T4L8lp",0,0,10xtokenhunter,126,1533875132393046021
2,Mon Jun 06 18:15:03 +0000 2022,Decision taken … Not going to close the BTC long trade but SL in profits …. We will be closing tonight above 31.2k so Asia is going to flip the resistance for us tomorrow….. see you tomorrow at 32.6k #Bitcoin #BTC #crypto,0,0,CryptoMohammadK,194,1533875128417005568
3,Mon Jun 06 18:15:02 +0000 2022,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 31,314.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",0,0,CurrencyBuzzer,346,1533875126910992384
4,Mon Jun 06 18:15:01 +0000 2022,"📉SHORT📉
$C98
🔥#C98
💰Entry Price = 0.7382
📌Stop loss: go to the telegram channel
#C98USDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,64,1533875119579340800
5,Mon Jun 06 18:14:59 +0000 2022,@Luke_B_acting @glefler94 @Markus3120 @Viviangel66 @Bitforcoinz @perryjp Just because you don’t agree with it doesn’t make it invalid lol. My point is that it’s a crypto that is tied to the legacy banking system. You ant to talk about environment. Talk about that. #Bitcoin is small fish in the energy use pond compared to that. It’s small in general,0,0,HettemaDaniel,355,1533875112725794816
6,Mon Jun 06 18:14:57 +0000 2022,"@ki_young_ju What I would like to add is the NUL can be a very difficult indicator. A good one of course but a tricky one. 

If the price doesn't support we can live in fragile situation for #Bitcoin",0,0,DrJuanitoh,83,1533875105289457665
7,Mon Jun 06 18:14:57 +0000 2022,JUST IN: Bitfarms mined over $12 million worth of #bitcoin in May. They’re hodling nearly all of it 🙌,0,0,AashuArsalan,18,1533875103225749509
8,Mon Jun 06 18:14:55 +0000 2022,@TheMoonCarl Let's go load our bags of #BTC before the pump becomes massive. While you keep staking your money💰with #JETS and  accumulate more money 🤑🤑#Jetoken✈️ @Jetoken1 #Bitcoin,0,0,GAlmahrousa,4,1533875096980537344
9,Mon Jun 06 18:14:52 +0000 2022,@piratebeachbum2 #bitcoin fixes this 😍,0,0,rohitd93,435,1533875084515057668
10,Mon Jun 06 18:14:50 +0000 2022,@bitchyalphame No central bank on the planet approves of #bitcoin.,0,0,sovereignmoxie,687,1533875076344340480
11,Mon Jun 06 18:14:50 +0000 2022,"@Futureistody 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1533875073412734976
12,Mon Jun 06 18:14:49 +0000 2022,"🚀💸 Mon, 06 Jun 2022 18:14:49 GMT - TOP 10 - $BTC: $31,321.00 +0.22% | $ETH: $1,858.16 +0.17% | $USDT: $1.00 | $BNB: $301.41 +0.48% | $BNB: $301.41 +0.48% | $XRP: $0.40 +0.11% | $BUSD: $1.00 +0.1% | $SOL: $42.25 +0.57% | $ADA: $0.60 +0.67% | $DOGE: $0.08 +0.6% | #bitcoin",0,0,Eht10C,3,1533875071655333889
13,Mon Jun 06 18:14:47 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,1337maksyM,5,1533875061161082880
14,Mon Jun 06 18:14:46 +0000 2022,"Do you plan to give new stock market listing news?  The centrifuge has almost no volume and its price is constantly falling!  almost 50% below the pre-sale price, please inform about the new listing🌀🙏🏻
#cfg @centrifuge @lucasvo #BSC #Binance #bitcoin #btc #Web3 #DeFi #BNB #ETH .",0,0,coinden1haber,5,1533875058581577728
15,Mon Jun 06 18:14:44 +0000 2022,@UroStrninik I think after the target is hit! I will start #btc 😎 super invested in the #shib ecosystem right now,0,0,EarnsandBurns,229,1533875048305549315
16,Mon Jun 06 18:14:41 +0000 2022,Goldman Sachs is reportedly in talks with FTX to facilitate derivatives trading for #bitcoin.,0,0,PoojaSa43825923,18,1533875036121079808
17,Mon Jun 06 18:14:29 +0000 2022,"@SharksCoins 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1533874985533685760
18,Mon Jun 06 18:14:24 +0000 2022,"Chart School is Next
#Bitcoin 
$SPY
$SOX",2,8,cvpayne,762619,1533874964641861635
19,Mon Jun 06 18:14:13 +0000 2022,"@saylor Gold. 
Real Estate. 
Index funds.
It has been proven  many times that people pay for certainty.
#Bitcoin is the next one.",0,0,cryptoryteller,49,1533874921377394688
20,Mon Jun 06 18:14:01 +0000 2022,"Exchange volume was grown last month than other months ,probably we considering this sign bullish
(LHB)
#BTC #Bitcoin",0,0,1ghostbitcoin,1008,1533874867765776384
21,Mon Jun 06 18:14:01 +0000 2022,"It's a bull trap, #btc will drop when interest rates go up in Central banks around the world #hodl wait for btc to go below $20k",0,0,Dosfounder,133,1533874867170430977
22,Mon Jun 06 18:13:56 +0000 2022,"@jaromir_kanak @AltcoinDailyio Anyone who bought at 20, 30, 40, 50 or 60k should all be happy if they understand what it is that they are holding! 
#ApexAsset
#PriceIsIrrelevant 
#StudyValueNotPrice
#Bitcoin",0,0,blackbitcoinuk,433,1533874849768144899
23,Mon Jun 06 18:13:34 +0000 2022,"#Bitcoin will make _______ #bitcoin, _______ it and _______ _______ Bitcoin on _______ ______.",0,0,CMarshallAlison,579,1533874754133934081
24,Mon Jun 06 18:13:31 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT_Stake #BTC #FTM #BNB #BNB #BNB #AVAX https…,0,0,HelenRudolph11,4,1533874743119577091
25,Mon Jun 06 18:13:23 +0000 2022,"The number of addresses holding at least one #Ethereum has reached a new all-time high of 1,488,854.

#Bitcoin #CryptoNews #Nft",1,2,stanokcrypto,965,1533874707832918018
26,Mon Jun 06 18:13:13 +0000 2022,"Trading is 

80% Patience
20% Trading 

Spend 100% of your time on getting better at being patient.  

Think like a hunter, not a gambler...

#fintrexfx #daytrading #trading #StocksToBuy #cryptotrading #BTC #stock #OptionsTrading #investing #BankNiftyOptions",0,0,fintrexfx,18,1533874665831206912
27,Mon Jun 06 18:13:12 +0000 2022,JUST IN - Over 11k comments have been submitted to the SEC in support of Grayscale's #Bitcoin  ETF 👏,0,0,all_cryptonews,14,1533874662580559872
28,Mon Jun 06 18:13:02 +0000 2022,"@AsatBest 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1533874619899334658
29,Mon Jun 06 18:13:00 +0000 2022,"EAT WELL,FEEL WELL! 
.
#BTC #MotivationMonday",0,0,GetMateo,26,1533874614081921026
30,Mon Jun 06 18:12:50 +0000 2022,@w_s_bitcoin @1in21million @1MarkMoss Bruh computers are cheap. You don’t need much. This isn’t some shitcoin node this is a basic #bitcoin node. Just need 4gb of ram and 1tb of storage. If you can’t afford that then you ngmi 🤣,0,0,BTCMaxi21000000,285,1533874571480276993
31,Mon Jun 06 18:12:49 +0000 2022,@YardleyShooting Sell everything for #bitcoin,0,0,yoyobeargo,352,1533874566346461188
32,Mon Jun 06 18:12:45 +0000 2022,@rovercrc #Bitcoin it will first fall to 26k and then rise back to 35k,0,0,lz9950348,32,1533874550823337985
33,Mon Jun 06 18:12:43 +0000 2022,Was 47.51% enough dominance for you #Bitcoin,0,0,CaptnYoink,4,1533874541918838784
34,Mon Jun 06 18:12:42 +0000 2022,"I block accounts for how 💩 their TA is.

Accts block me for calling out their 💩.

We’re different.

#cryptotwats #bitcoin  #ETH",0,6,SavageCharts,34493,1533874538764767233
