,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Mon Apr 11 21:44:02 +0000 2022,"#Bitcoin Last Price $39465 #BTC 🚀
Daily Indicators:
RSI: 35.5
MA(20): 44684
MA(50): 41889
MA(200): 48192
Bollinger B. lower/upper: 40552/48816

#Ethereum Last $2956 #ETH
RSI: 41.7
MA(20): 3273
MA(50): 2939
MA(200): 3489
BB: 2961/3584

DM for project price!
#Crypto #Live

29604",0,0,LivePriceCrypto,431,1513634003223523332
22,Mon Apr 11 21:43:59 +0000 2022,@Cryptogemsguru Hey!!! Tokyo will launched on #ERC &amp; #ETH &amp; ITS REALLY SEEMS GOOD THEIR PROJECTS ARE GREAT AND valuable worth of your time,0,0,RVisaez1022,2,1513633989705273344
23,Mon Apr 11 21:43:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 11/4/2022@21:43:59,0,0,JonasNRDSTRM,456,1513633988266631179
24,Mon Apr 11 21:43:58 +0000 2022,"@GoldMintFinance The rewards so fantastic, $100 in #ETH, I'm going crazy",0,0,RoseSofties,21,1513633982466105344
25,Mon Apr 11 21:43:51 +0000 2022,"Is it time to reveal the labs creations?👀

 #nft #generativeart #NFTCommunity #NFTProject #eth",0,2,GhoulzNFT,6,1513633953210683397
26,Mon Apr 11 21:43:45 +0000 2022,"@RadixReaper @CryptoGucci #eth is just the first step 😂 
how many tradfi final bosses ?",0,1,khatebinarao,87,1513633928271515648
27,Mon Apr 11 21:43:08 +0000 2022,🔴 #ETH Liquidated Long: $295K at $2951.12,0,0,whale_alert_2,275,1513633775573475336
28,Mon Apr 11 21:43:03 +0000 2022,"#Bitcoin Last Price $39490 #BTC 🚀
Daily Indicators:
RSI: 35.3
MA(20): 44680
MA(50): 41888
MA(200): 48192
Bollinger B. lower/upper: 40528/48832

#Ethereum Last $2959 #ETH
RSI: 41.5
MA(20): 3272
MA(50): 2939
MA(200): 3489
BB: 2959/3585

DM for project price!
#Crypto #Live

29603",0,0,LivePriceCrypto,431,1513633753595367428
29,Mon Apr 11 21:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 84 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 75 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 65 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 57 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1513633726256889864
30,Mon Apr 11 21:42:53 +0000 2022,"@RMoonOfficial Rise to the moon
#Sol #Ripple #Eth",0,0,AyoNi7447,2,1513633710737928197
31,Mon Apr 11 21:42:52 +0000 2022,"What shitters are you watching rn? 
#CRO #BSC #ETH #AVAX",1,1,BlGBEARS,2932,1513633707470512131
32,Mon Apr 11 21:42:33 +0000 2022,@SabianNFT What nft would you buy with $1200 @SabianNFT? #SabianArmy #ETH,0,0,TibilibilibiNFT,112,1513633628315656207
33,Mon Apr 11 21:42:33 +0000 2022,@MMCrypto 🚨Supply👀 $WBTC 🤔 $WETH 🤑 $USDT  🔥 and get $TONIC then 🥩 #tonic for #xtonic and your 👦kids 👧kids 👶kids will Thank you❗️ 🙏🏻 Do it got the children 🤣😂 #tonicboom #cryptolending #Bitcoin  #USDT #ETH #MATIC #Altseason2022 #CRO  #Coinbase,0,0,omgwtfbryan,379,1513633626797137924
34,Mon Apr 11 21:42:04 +0000 2022,"#Bitcoin Last Price $39596 #BTC 🚀
Daily Indicators:
RSI: 35.4
MA(20): 44683
MA(50): 41889
MA(200): 48192
Bollinger B. lower/upper: 40547/48819

#Ethereum Last $2966 #ETH
RSI: 41.8
MA(20): 3273
MA(50): 2939
MA(200): 3489
BB: 2961/3584

DM for project price!
#Crypto #Live

29602",0,0,LivePriceCrypto,431,1513633504281731073
35,Mon Apr 11 21:42:03 +0000 2022,Requesting faucet funds into 0x875Ad889b1063Af2Eba3045185417Beaca1eFF99 on the #Rinkeby #Ethereum test network.,0,0,gitanaensevilla,10,1513633500385136647
36,Mon Apr 11 21:42:01 +0000 2022,"@PresentsAirdrop Great project
#Clockx24 
#UTK
#Ethereum 
@BibiAquinoF @GStream_tv @MajesticDrama",0,0,a50mplg,79,1513633493942960128
37,Mon Apr 11 21:41:53 +0000 2022,"@PresentsAirdrop @TheWeb3Finance Great project
#Clockx24 
#UTK
#Ethereum 
@BibiAquinoF @GStream_tv @MajesticDrama",0,0,a50mplg,79,1513633458375258113
38,Mon Apr 11 21:41:48 +0000 2022,"How much more are we going down this week/month? Dip baby, dip!

#buythedip #crypto #cryptocurrency #ETH #BTC",0,0,Firmly_Graspin,95,1513633438502305792
39,Mon Apr 11 21:41:46 +0000 2022,"Lots of cryptocurrencies on discount for now.
make sure to grab them 💯❤️💎🌕

#Bitcoin #btc #ETH #Ethereum #BNB #Solana #SAFEMOON #shiba #NFT $SOL $ETH $BTC #binance #CRO #CronosChain #Metaverse #playtoearn #altcoin #NFTCommunity #NFTartist #Zilliqa #OpenSeaNFT #HODL #dogecoin",1,3,nftismylife,167,1513633430499577863
40,Mon Apr 11 21:41:40 +0000 2022,"🚀🚀🚀 $1,464,100 ETHUSD LONGED @$2,965.00 on #Binance (21:41:40 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2928,1513633405170290689
41,Mon Apr 11 21:41:30 +0000 2022,@AltcoinDailyio 🚨Supply👀 $WBTC 🤔 $WETH 🤑 $USDT  🔥 and get $TONIC then 🥩 #tonic for #xtonic and your 👦kids 👧kids 👶kids will Thank you❗️ 🙏🏻 Do it got the children 🤣😂 #tonicboom #cryptolending #Bitcoin  #USDT #ETH #MATIC #Altseason2022 #CRO  #Coinbase,0,0,omgwtfbryan,379,1513633363197792257
42,Mon Apr 11 21:41:25 +0000 2022,"@AirdropBSC_Com Good project
@davidgokhshtein 
@mbs0002 
@bill_easterly 

#Ethereum #LINK #MINA",0,0,azadi_saleh,4,1513633343748902916
43,Mon Apr 11 21:41:25 +0000 2022,Show me your latest #NFT under 0.05 #ETH ! 👇,0,2,TheAM0001,67,1513633341727293442
44,Mon Apr 11 21:41:10 +0000 2022,Drop another #ETH adress #NFT art.  Follow me ☣️,0,0,IconItXYZ,181,1513633279588462593
45,Mon Apr 11 21:41:07 +0000 2022,"@STARLINKINUSOPH @BitMartExchange @PERIfinance @StarlinkInu ☁️ #nftcollectors  #opensea 💎🌑   
 
🚀lets go! 
🥰
#ethereum
#blockchain
#cryptoart
#nftart
#nfts
#CRORewards

 🌏  #StarlinkInu  🌏",0,0,MissHoda66,424,1513633268570198021
46,Mon Apr 11 21:41:03 +0000 2022,"#Bitcoin Last Price $39551 #BTC 🚀
Daily Indicators:
RSI: 35.5
MA(20): 44684
MA(50): 41889
MA(200): 48192
Bollinger B. lower/upper: 40551/48816

#Ethereum Last $2965 #ETH
RSI: 41.8
MA(20): 3273
MA(50): 2939
MA(200): 3489
BB: 2961/3584

DM for project price!
#Crypto #Live

29601",0,0,LivePriceCrypto,431,1513633250073325582
47,Mon Apr 11 21:41:02 +0000 2022,"@PresentsAirdrop Nice project                                        : #Clockx24 #UTK #Ethereum                 
@kishnaza

@cryptobest22

@merveaydinofc",0,0,Shahabh97004488,26,1513633244121468928
48,Mon Apr 11 21:40:55 +0000 2022,Need some help getting to the moon please? #NFTCommunity #Metamask #ETH 0xc0ff90aaB097F20c02DFD5E474A808BDD2666120,0,6,DevenBoss,53,1513633215738753026
49,Mon Apr 11 21:40:54 +0000 2022,Requesting faucet funds into 0x47fC8B1B1CD157D01CF76BB7cB0576BC057Ec6C3 on the #Rinkeby #Ethereum test network.,0,0,DanielGandia2,7,1513633213989675014
50,Mon Apr 11 21:40:48 +0000 2022,"flokiverse is aiming for a major stock market listing along with its main game, the fps game. @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH 🚀🚀🚀🚀🎯🎯🎯🎯",2,2,msltanriverdi,84,1513633189176221708
51,Mon Apr 11 21:40:38 +0000 2022,"The undertaking is phenomenal and commendable in crypto industry.I have high expectations for it in the future.I trust I am not alone. There are numerous more.join everybody.
@Elysian_Finance #DeFi #Ethereum",0,1,latif7001,2115,1513633143873363974
52,Mon Apr 11 21:40:37 +0000 2022,@GenzeeNFTs it was a success project. good luck❤👍 #NFTs #ETH #3Danimation #Foodz,0,0,pasti_bigwins,255,1513633142069813249
53,Mon Apr 11 21:40:35 +0000 2022,Bottom please #btc #eth,0,0,DeathRacoon,170,1513633132632633347
54,Mon Apr 11 21:40:33 +0000 2022,@BitMartExchange @Pieme_io 🚨Supply👀 $WBTC 🤔 $WETH 🤑 $USDT  🔥 and get $TONIC then 🥩 #tonic for #xtonic and your 👦kids 👧kids 👶kids will Thank you❗️ 🙏🏻 Do it got the children 🤣😂 #tonicboom #cryptolending #Bitcoin  #USDT #ETH #MATIC #Altseason2022 #CRO  #Coinbase,0,0,omgwtfbryan,379,1513633124726370304
55,Mon Apr 11 21:40:30 +0000 2022,#Bitcoin #eth #amp #xyo #xlm #xrp  near market started in October don’t be fooled by these dumb ass influencers telling you other wise. Look at the charts it’s the same song and dance slowly bleeding out. Don’t lose all your money to these morons.,0,0,realJimHopkins,27,1513633112160444417
56,Mon Apr 11 21:40:29 +0000 2022,"Going hard on #Eth $10,000 loading",0,0,Corporate1don,661,1513633107441819656
57,Mon Apr 11 21:40:25 +0000 2022,I will sleep good every night knowing I own #eth,0,0,ThinkOutLoud00,66,1513633092879142924
58,Mon Apr 11 21:40:25 +0000 2022,"Tell me your favorite nft project and comment with discord link
#NFTCommunity #nftcollector #NFTs  #eth #solana",0,2,rosseychills,1100,1513633091046182917
59,Mon Apr 11 21:40:22 +0000 2022,"believe your self
#nft
#OpenSeaNFT
#ETH
#Polygon
#art
#gamer
#painter",0,1,Mohammad_omd96,2,1513633076793991169
60,Mon Apr 11 21:40:16 +0000 2022,"@GenzeeNFTs Amazing project! Let's go to the moon 🚀
Good luck 
#NFTGiveaway #NFTs #eth #NFTCommunity",0,2,koralprona,66,1513633051410157578
61,Mon Apr 11 21:40:14 +0000 2022,"@PuzlHunter @puzlworld @hWonderofWorld @BeachOrBank Sheeshhhh... remember thoes tweets I tweeted a few months back trying to wake the sleepers up... well here's another alarm ⏰️ going off!! ITS TIME TO WAKE UP!! Don't worry I'll set a few more alarms until the Alarm is broken 🧩🧩🧩👀👀👀 LFGGG!!
#NFTCommunity #ETH #Bullish",0,2,JayPuzl,472,1513633044313350154
62,Mon Apr 11 21:40:02 +0000 2022,"#Bitcoin Last Price $39528 #BTC 🚀
Daily Indicators:
RSI: 35.4
MA(20): 44682
MA(50): 41889
MA(200): 48192
Bollinger B. lower/upper: 40541/48823

#Ethereum Last $2965 #ETH
RSI: 41.8
MA(20): 3273
MA(50): 2939
MA(200): 3489
BB: 2961/3584

DM for project price!
#Crypto #Live

29600",0,0,LivePriceCrypto,431,1513632995911122945
63,Mon Apr 11 21:40:00 +0000 2022,@rovercrc 🚨Supply👀 $WBTC 🤔 $WETH 🤑 $USDT  🔥 and get $TONIC then 🥩 #tonic for #xtonic and your 👦kids 👧kids 👶kids will Thank you❗️ 🙏🏻 Do it got the children 🤣😂 #tonicboom #cryptolending #Bitcoin  #USDT #ETH #MATIC #Altseason2022 #CRO  #Coinbase,0,0,omgwtfbryan,379,1513632987933405184
64,Mon Apr 11 21:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:40 PM . Apr 11,2022)

#BTC $39655.54
#ETH $2974.41
#BNB $394.60
#DOGE $0.14
#SHIB $0.0000223975
#AXS $45.11
#MANA $2.08
#UNI $9.04
#GM $0.0000212694
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513632984846458894
65,Mon Apr 11 21:39:58 +0000 2022,@0ptimus_Pride Invest now 💵💴🔥 #Dream #Crypto #ETH,0,0,dyufie09,12,1513632979410886656
66,Mon Apr 11 21:39:43 +0000 2022,@okx #btc #eth #sol #luna #avax #kava #ape #mana #sand #ada #dot #matic looking forward to buy the dip 😉,0,0,Meta_Estate_DAO,458,1513632914327715844
67,Mon Apr 11 21:39:31 +0000 2022,"@MarzellMoney Let’s not try to time the market with the same strategies done in 2020 - Uncertainties now are different. 

#DCA is the best alternative unless you enjoy gambling. 
#Bitcoin #Ethereum #CardanoADA",0,0,Orrala77Alex,42,1513632866399227905
68,Mon Apr 11 21:39:25 +0000 2022,"@M_Zoksi This is a good project. Good luck!!
#NFTGiveaway #NFTs #eth #NFTCommunity",0,1,AiPengen_Bigwin,191,1513632837890547714
69,Mon Apr 11 21:39:23 +0000 2022,"When murakami flowers results??
#nft #eth #MurakamiFlowers #NFTCommunity",0,6,vlad_rovin,42,1513632829506306051
70,Mon Apr 11 21:39:21 +0000 2022,@SabianNFT Let's go!!!! Legend #Giveaway #ETH,0,0,TibilibilibiNFT,112,1513632823831416839
71,Mon Apr 11 21:39:11 +0000 2022,@BlinMetaverse @Haglien_MadMusk Which one 🤔 @MEXC_Global @kucoincom @Hotbit_news @HuobiGlobal @FTX_Official @okx @cryptocom $blin #blin @BlinMetaverse #Metaverse #DeFi #Web3 #GEM #altcoin #Bitcoin #Ethereum,0,0,Sorgens_eth,42,1513632781569597446
72,Mon Apr 11 21:39:05 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! dd232a31ed1bf5e9622b80b5d7b3804f #fluiditymoney,0,0,OdofinSam,268,1513632756584046594
73,Mon Apr 11 21:39:03 +0000 2022,"if #Ethereum Successfully goes from POW to POS, 
#BTC will become just another ALT coin. #themerge",0,1,fron970,298,1513632745385168902
74,Mon Apr 11 21:39:02 +0000 2022,"#Bitcoin Last Price $39498 #BTC 🚀
Daily Indicators:
RSI: 35.5
MA(20): 44683
MA(50): 41889
MA(200): 48192
Bollinger B. lower/upper: 40549/48818

#Ethereum Last $2952 #ETH
RSI: 41.8
MA(20): 3273
MA(50): 2939
MA(200): 3489
BB: 2961/3584

DM for project price!
#Crypto #Live

29599",0,0,LivePriceCrypto,431,1513632741891391488
75,Mon Apr 11 21:39:01 +0000 2022,"#ETHereum #ETH impulse bar 2953.55 - 2977.57

$ETH Bar close 2965.75

#Crypto short term volatility detection",0,0,FindCoinAction,349,1513632739571863552
76,Mon Apr 11 21:38:50 +0000 2022,"@GenzeeNFTs Amazing project! Let's go to the moon 🚀
Good luck 
#NFTGiveaway #NFTs #eth #NFTCommunity",0,4,Areumcha7_,1050,1513632694323712001
77,Mon Apr 11 21:38:36 +0000 2022,"@1000xGemsKing #SHIBDUTY is the next #1000x gem. 

Based devs, amazing
project with great community. P2E
and staking platform coming soon.
Huge marketing going on at the
moment. But now!!!
#ShibDuty #ShibArmy #SHIB #NFTs
#Staking #P2E #Ethereum #Crypto
#100xgem #VoltArmy #Shinja",0,0,Bobxxl99,67,1513632634513022979
78,Mon Apr 11 21:38:32 +0000 2022,"[Pre] Hyper big chance in a billion!
Price: \370501.0 (2022/04/12 06:37)
#ETH #ethereum",0,0,EthMacd,584,1513632618494918657
79,Mon Apr 11 21:38:32 +0000 2022,@CryptoGemsWorld $LUXY is my favourite apart from #btc and #eth which are the constant.,0,1,Livingstone_200,81,1513632618373341190
80,Mon Apr 11 21:38:10 +0000 2022,"love and nft
#rarible #NFT #nfts #nftart #nftcollector #nftcommunity #nftartist #nftartists #nftcollectors #nftgiveaway #NFTLaunch #ETH
#Bitcoin",0,2,nftboomerang,98,1513632525385715715
81,Mon Apr 11 21:38:05 +0000 2022,"@StreamerInu Check out #SHIBDUTY. Based devs, amazing
project with great community. P2E
and staking platform coming soon.
Huge marketing going on at the
moment. But now!!!
#ShibDuty #ShibArmy #SHIB #NFTs
#Staking #P2E #Ethereum #Crypto
#100xgem #VoltArmy #Shinja",0,0,Bobxxl99,67,1513632503499796481
82,Mon Apr 11 21:38:01 +0000 2022,"#Bitcoin Last Price $39505 #BTC 🚀
Daily Indicators:
RSI: 35.4
MA(20): 44682
MA(50): 41889
MA(200): 48192
Bollinger B. lower/upper: 40542/48823

#Ethereum Last $2956 #ETH
RSI: 41.6
MA(20): 3272
MA(50): 2939
MA(200): 3489
BB: 2960/3585

DM for project price!
#Crypto #Live

29598",0,0,LivePriceCrypto,431,1513632487754420226
83,Mon Apr 11 21:38:00 +0000 2022,"@GenzeeNFTs My fav... Donut
#Giveaway  #NFTs #ETH
#3Danimation  #Foodz",0,1,Ra_lilan,56,1513632481454718978
84,Mon Apr 11 21:37:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 4) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 11/4/2022@21:37:59,0,0,JonasNRDSTRM,456,1513632478065573894
85,Mon Apr 11 21:37:58 +0000 2022,"@satyarth2001 @JakeGagain Best project for holders for passive income. 
#ARCHIE #ArchieNeko $ARCHIE #cryptocurrency #CryptocurrencyNews #Bitcoin #crypto #blockchain #Cryptos #BTC #CryptoNews #DeFi #LockedLiqidity #Metaverse #NFTCommunity #Ethereum #NFTGiveaway",0,0,DentistRG2022,22,1513632473749639169
86,Mon Apr 11 21:37:52 +0000 2022,🔴 #ETH Liquidated Long: $41.3K at $2959.9,0,0,whale_alert_2,275,1513632450190229515
87,Mon Apr 11 21:37:52 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,523.46$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,92.67$ 

1 Ethereum ( #ETH )
Dollar: 2,956.98$ 

1 Ripple ( #XRP )
Dollar: 0.68747$ 

Date: 11 Apr 2022 21:37

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5766,1513632449275777026
88,Mon Apr 11 21:37:52 +0000 2022,🔴 #ETH Liquidated Long: $54K at $2959.9,0,0,whale_alert_2,275,1513632448520896512
89,Mon Apr 11 21:37:32 +0000 2022,"@ChinaPumpWXC $Shibduty 
Based devs, amazing
project with great community. P2E
and staking platform coming soon.
Huge marketing going on at the
moment. But now!!!
#ShibDuty #ShibArmy #SHIB #NFTs
#Staking #P2E #Ethereum #Crypto
#100xgem #VoltArmy #Shinja",0,0,Bobxxl99,67,1513632366492856331
90,Mon Apr 11 21:37:31 +0000 2022,"@web3_coin I'm not always lucky with things like this, I hope this one changes my mindset. l keep
 refreshing my trust wallet.
@tbatrader 
@flagnetwork_NFT 
@HardcoreHistory 

#Ethereum #LINK #MINA",0,0,azadi_saleh,4,1513632361149259778
91,Mon Apr 11 21:37:26 +0000 2022,"we're one step closer to decentralization! Syncswap!! 

@syncswap

#L222 #zkSync #Layer2 #ZKrollup #testnet #ethereum #defi #syncswap",0,0,_Alirzaa_,210,1513632341247287296
92,Mon Apr 11 21:37:23 +0000 2022,@PresentsAirdrop Good project! #Clockx24 #UTK #Ethereum  @sandrocabrales @cristia32815234 @bui86974263 @moslem16443065 @RarismarBezerra,0,0,jucerlande,12,1513632328907694084
93,Mon Apr 11 21:37:22 +0000 2022,"@BoredApeYC @99floorEth get $60,000 off a bored ape now!  #ETH Is at $2,970.  If you were looking to ape in when ETH was $3,500…ones the time!",0,0,KryptoKhristian,243,1513632323568226314
94,Mon Apr 11 21:37:21 +0000 2022,"2013 - You missed $BTC
2014 - You missed $DOGE
2015 - You missed $XRP
2016 - You missed $ETH
2017 - You missed $ADA
2018 - You missed $BNB
2019 - You missed $LINK
2020 - You missed $DOT
2021 - You missed $SHIB
🟢 In 2022, don't miss $_#Zinu

Not financial advice 
#BTc #ETH #ADA",0,0,Genokfinance2,92,1513632319931928583
95,Mon Apr 11 21:37:18 +0000 2022,"$SLP &amp; $AXS &amp; $RON $BTC 
 ⬇️⬇️For more update ⬇️⬇️

✅Like + retweet + comment 🔥
 for the last #three tweets.
I ❤ #SLP #AXS #RON
#BTC #BITCOIN #BNB #ETH",7,13,Allawi95e,10725,1513632305188900870
96,Mon Apr 11 21:37:09 +0000 2022,"@PresentsAirdrop Good project 
#Clockx24 #UTK #Ethereum @Ali41832399",0,0,Hossein76576367,12,1513632270124564481
97,Mon Apr 11 21:37:05 +0000 2022,"""It's too late to buy #Bitcoin , it's so expensive""

Buying $BTC right now still makes you earlier than 99% of people on earth.

#btc #eth #crypto #nfts",0,0,Lamees33792081,4,1513632252206407685
98,Mon Apr 11 21:37:04 +0000 2022,@Trades4Radio #eth bring e up stake em,0,0,AVGuy9,81,1513632248578420738
99,Mon Apr 11 21:37:02 +0000 2022,"@JakeGagain @henokcrypto Check out $Shibduty 
Based devs, amazing
project with great community. P2E
and staking platform coming soon.
Huge marketing going on at the
moment. But now!!!
#ShibDuty #ShibArmy #SHIB #NFTs
#Staking #P2E #Ethereum #Crypto
#100xgem #VoltArmy #Shinja",0,0,Bobxxl99,67,1513632241280245772
100,Mon Apr 11 21:37:01 +0000 2022,"#Bitcoin Last Price $39661 #BTC 🚀
Daily Indicators:
RSI: 35.5
MA(20): 44685
MA(50): 41890
MA(200): 48192
Bollinger B. lower/upper: 40560/48811

#Ethereum Last $2976 #ETH
RSI: 42.0
MA(20): 3273
MA(50): 2939
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

29597",0,0,LivePriceCrypto,431,1513632233692835846
101,Mon Apr 11 21:36:59 +0000 2022,@Davincij15 🚨Supply👀 $WBTC 🤔 $WETH 🤑 $USDT  🔥 and get $TONIC then 🥩 #tonic for #xtonic and your 👦kids 👧kids 👶kids will Thank you❗️ 🙏🏻 Do it got the children 🤣😂 #tonicboom #cryptolending #Bitcoin  #USDT #ETH #MATIC #Altseason2022 #CRO  #Coinbase,0,0,omgwtfbryan,379,1513632225178238976
