,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 16:30:37 +0000 2022,Orijin finance has a new technology with a great experienced team. I believe this project must be successful. So we should support this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,doa701210,3016,1507756922841493509
1,Sat Mar 26 16:30:37 +0000 2022,"@GoobersNFT @BrewiesNFT $GRIM IS THE NEXT 1000X GEM CHECK NOW AND THEY ARE DOING DAILY GIVEAWAYS AND CONTEST 🔥❤️
@GRIMREAPERCOIN #GRIM #GRIMcoin $GRIM #basedDEV  #AltCoinGems #ETH #BTC    #NFTs #十倍潜力 #加密货币 https://t.co/yF4N7cMozb",0,0,avneet2929,2570,1507756919494447104
2,Sat Mar 26 16:30:30 +0000 2022,"@1goonrich $GRIM IS THE NEXT 1000X GEM CHECK NOW AND THEY ARE DOING DAILY GIVEAWAYS AND CONTEST 🔥❤️
@GRIMREAPERCOIN #GRIM #GRIMcoin $GRIM #basedDEV  #AltCoinGems #ETH #BTC    #NFTs #十倍潜力 #加密货币 https://t.co/ZFYuXoVYgo",0,0,avneet2929,2570,1507756893812723712
3,Sat Mar 26 16:30:29 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This Project looks promising. We hope for the success of the team and the community  everyone supporting this project.",0,0,mashfee62,1376,1507756888309395457
4,Sat Mar 26 16:30:29 +0000 2022,"This project has a great experience with the stronger project I have ever seen and the team has built a strong community with great potential.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Rony12Md,2464,1507756886653046793
5,Sat Mar 26 16:30:26 +0000 2022,"@Altsteinn $Marvin 
That is our low cap #GEM 
That is our #Moon
#MarvinInu is our #token 
#Next1000XGems

#BTC #BSC #LunarCrush #Etherum #FEG #ADA #shiba #smartNFTs #2FAwallet #BSCGems  #NFT #doge #ETH #Crypto #SOL #KDA #SmartDefi #FEGtoken #Fegradio #FEGROX #fegex #shiba #USCT #Metaverse",0,0,rz_htm,973,1507756875919548422
6,Sat Mar 26 16:30:20 +0000 2022,"@Companions_NFT Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.
@HimelHo85279373 
@Cryptomonkey96 @sumonicm
@denni_dewangga

#ETH #NFTs #Metaverse #PlayToEarn",0,0,Jabed25340,116,1507756851479584770
7,Sat Mar 26 16:30:07 +0000 2022,"@RealCryptorich $Marvin 
That is our low cap #GEM 
That is our #Moon
#MarvinInu is our #token 
#Next1000XGems

#BTC #BSC #LunarCrush #Etherum #FEG #ADA #shiba #smartNFTs #2FAwallet #BSCGems  #NFT #doge #ETH #Crypto #SOL #KDA #SmartDefi #FEGtoken #Fegradio #FEGROX #fegex #shiba #USCT #Metaverse",0,0,rz_htm,973,1507756794143248387
8,Sat Mar 26 16:30:05 +0000 2022,"How have you deepened/are you deepening this new web 3.0 world?

#eth #nft #nftcommunity #opensea",0,2,MaskAntigas,10,1507756788296437763
9,Sat Mar 26 16:30:04 +0000 2022,"@TelefyConnect 
You guys are really doing a very great job this project will be successful I recommend everyone to come join and invest in this project it has a great future !! 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,1,UmarChoudhary9,5058,1507756781313093633
10,Sat Mar 26 16:30:02 +0000 2022,"📈 Total Market Cap: $1,999,835,121,671
💵 1 #BTC: $44,249.35
🔴 BTC Dominance: 42.03%
💹 1 #ETH: $3,121.09
💎 ETH Dominance: 18.75%
⏰ Update Time: 26-03-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4416,1507756776103493642
11,Sat Mar 26 16:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $20.22
Avg: $20.85
High: $20.85

Uniswap V3: Swap
Low: $18.44
Avg: $19.01
High: $19.01

USDT: Transfer
Low: $5.41
Avg: $5.58
High: $5.58",0,0,Erc20Gas,594,1507756774396420098
12,Sat Mar 26 16:30:01 +0000 2022,"#BTC $44210  $BTC
#ETH $3118.25  $Eth
#BNB $413.01  $Bnb",0,0,Pricecrypt0,38,1507756771330465792
13,Sat Mar 26 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 26,2022)

#BTC $44249.35
#ETH $3121.09
#BNB $413.79
#DOGE $0.13
#SHIB $0.0000243699
#AXS $67.74
#MANA $2.60
#UNI $10.54
#GM $0.0000278684
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507756765869453314
