,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 00:45:14 +0000 2022,"Who wanna help us get to 500 followers tonight? ❤️🚀 doing #NFTGiveaways right now, WITH proof of winners 🏆 follow us @NFTAdvocates and drop your #ETH addy for a chance to win an #NFT",0,0,NFTAdvocates,432,1508243784819216386
1,Mon Mar 28 00:45:10 +0000 2022,"10046) Current #Bitcoin Price is $47109 #BTC #Crypto
Indicators Daily:
-RSI: 69.3
-MA(20): 41798
-MA(50): 41257
-MA(200): 48267
-Bollinger B. lower/upper: 36756/46841

Current #Ethereum Price is $3294 #ETH
-RSI: 70.1
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2388/3349",0,0,LivePriceCrypto,176,1508243765496102913
2,Mon Mar 28 00:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $25.42
Avg: $26.09
High: $26.09

Uniswap V3: Swap
Low: $23.18
Avg: $23.79
High: $23.79

USDT: Transfer
Low: $6.80
Avg: $6.98
High: $6.98",0,0,Erc20Gas,596,1508243735661977600
3,Mon Mar 28 00:45:02 +0000 2022,"💰 I have 2.732 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2834,1508243733816430596
4,Mon Mar 28 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 27,2022)

#BTC $47193.56
#ETH $3305.77
#BNB $431.57
#DOGE $0.15
#SHIB $0.0000257535
#AXS $68.01
#MANA $2.74
#UNI $11.42
#GM $0.0000352644
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508243724383531010
5,Mon Mar 28 00:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/3/2022@0:44:59,0,0,JonasNRDSTRM,454,1508243719937531908
6,Mon Mar 28 00:44:44 +0000 2022,"@Meta_UFO This project is the best
@xob @ercetincandan
@jorg 
#GMT #Ethereum #TRU",0,0,salehmbb1,2,1508243656242864130
7,Mon Mar 28 00:44:38 +0000 2022,"@The_Vault_NFT @Undeadape_nft @nftworldsNFT OG Please!!!!!!!!
@UFO_BabyYoda9 @makitoni2 @masterm00822414 

discord:/B#8919

#NFTGiveaway #DoxxedTeam #NFT #NFTCommunity #NFTdrop #ETH #Undead",0,1,xx_defi,366,1508243631429218309
8,Mon Mar 28 00:44:35 +0000 2022,"@Jayecane #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,Um_husam01,95,1508243620016574470
9,Mon Mar 28 00:44:09 +0000 2022,"10045) Current #Bitcoin Price is $47137 #BTC #Crypto
Indicators Daily:
-RSI: 69.4
-MA(20): 41800
-MA(50): 41257
-MA(200): 48267
-Bollinger B. lower/upper: 36750/46851

Current #Ethereum Price is $3301 #ETH
-RSI: 70.4
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2387/3351",0,0,LivePriceCrypto,176,1508243512843767817
