,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
29,Sat Mar 05 11:11:14 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/MARCH/2022) 

1. #BNB 7.8M
2. #Bitcoin 4.7M
3. #Dogecoin 3.1M
4. #SHIB 2.9M
5. #XRP 2.4M
6. #Ethereum 2.2M 
7. #CRO 1.8M
8. #Solana 1.5M 
9. #SafeMoon 1.4M 
10. #Cardano 1.2M",0,2,narenderneal,54,1500066400790286339
30,Sat Mar 05 11:11:01 +0000 2022,Requesting faucet funds into 0xeA6316eC622796Eb9BefBa06DA9280e09c3D4EcD on the #Rinkeby #Ethereum test network.,0,0,gabikasas,2,1500066345609842688
31,Sat Mar 05 11:10:43 +0000 2022,"@CryptoCoinCoach @CryptoCoinCoach #ETH #SAND.
Hope you're enjoying your weekend.",0,0,Anjkreb_inc,131,1500066271378952193
32,Sat Mar 05 11:10:35 +0000 2022,"@DreamLauncher21 Good Project and Nice Project definitely 🥰😍

@tnf43 
@Sumedh120 
@Susmoy1234 

#Blockchain #IDO #DreamLauncher #Ethereum #CardanoADA",1,1,Susmoy123,56,1500066238026104836
33,Sat Mar 05 11:10:12 +0000 2022,"@bellcrypto_ 💯REAL 🔔+❤♻️⚡🎁
🙏💝
#NFT ❤💜💙🧡
#NFTCommunity ❤❤❤❤❤

#Ethereum #ETH WALLET 

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,rezalovenft,18,1500066142425079809
34,Sat Mar 05 11:10:11 +0000 2022,"@icboxy Woa , it so coollllll❤️❤️❤️
#Dfinity  #SolanaNFTs #ETH #Bitcoin #NFTs #nftcollector",0,0,Alon14091,83,1500066135705743364
35,Sat Mar 05 11:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:10 AM . Mar 05,2022)

#BTC $39148.40
#ETH $2648.74
#BNB $379.77
#DOGE $0.12
#SHIB $0.0000239236
#AXS $50.90
#MANA $2.53
#UNI $9.01
#GM $0.0000269724
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500066089253937155
36,Sat Mar 05 11:09:58 +0000 2022,"@CryptoGemsCom Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,440,1500066083444772866
37,Sat Mar 05 11:09:49 +0000 2022,"I'll help pay your bills, drop your wallets! 👇
Helping 5 People with $1,500 each in #ETH 💵💵",11,17,TheCryptoGifter,1613,1500066043439591424
38,Sat Mar 05 11:09:42 +0000 2022,"@CryptoGemsCom @altcryptocom Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,440,1500066015966814209
39,Sat Mar 05 11:09:35 +0000 2022,"Current #Ethereum Price: $2,648.01 📉",0,1,Ethereum_Hourly,197,1500065986489290759
40,Sat Mar 05 11:09:09 +0000 2022,"GOOD AFTERNOON FOLKS,

#BTC #ETH CONSOLIDATION ONGOING.

#SLP🔥",0,1,SecoPD,1567,1500065876091023364
41,Sat Mar 05 11:09:08 +0000 2022,"@altcryptocom Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,440,1500065872211238912
42,Sat Mar 05 11:08:38 +0000 2022,"Who need is money? 💴💵💸💷💶

1 #NFT worth 50 #ETH 🙊🙊🙊

24 hours 🗿

Just;

Follow Me 🛸

#NFTGiveaways 🦁 #NFTs #NFTGiveaway #NFTGame #NFTartist #NFTCommunity",0,0,nfthouze,180,1500065745744580609
43,Sat Mar 05 11:08:37 +0000 2022,"Friends, I recommend this company to everyone. Today it is one of the most interesting projects! 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Igoreshaaa1,4469,1500065741470584833
44,Sat Mar 05 11:08:26 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,199.62$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,91.23$ 

1 Ethereum ( #ETH )
Dollar: 2,651.08$ 

1 Ripple ( #XRP )
Dollar: 0.73744$ 

Date: 5 Mar 2022 11:8

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,3,coinpricenow,5746,1500065695278714880
45,Sat Mar 05 11:08:25 +0000 2022,"🎉I will cashapp someone 5 dollars if this gets 25 retweets and likes in the next 48 hours🎉

for realsies pls spread the word im tryna be broke @MrBeast dm me if you are a doubter

#Giveaway #cryptocurrency #ETH #Ethereum",0,2,MaxxHerche,19,1500065692288233472
46,Sat Mar 05 11:08:12 +0000 2022,@Cryptoarmyindia @Marvin_Inu @CryptoBergenhus #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,825,1500065638856990726
47,Sat Mar 05 11:08:07 +0000 2022,"@DreamLauncher21 This is a next big project, I believe the project will be success. Glad to be part
@ofn577
@shahadatbdx 
@Fahim11s
@Rupanjel4
@Moktaakter15

#Blockchain #IDO #DreamLauncher #Ethereum #CardanoADA",0,0,jahangirbdx1,185,1500065615394279430
48,Sat Mar 05 11:07:54 +0000 2022,"@Ryan_NFTs @of_nomadic Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",0,1,WandaRybicka,271,1500065560834592775
49,Sat Mar 05 11:07:48 +0000 2022,"@WatcherGuru Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,440,1500065537606496256
50,Sat Mar 05 11:07:43 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales 10h-11h

95   Troverse Planets
64   KPOPCTzen_Official
60   Dippies
46   RaidParty Fighters
45   Mavia Land",0,0,NftsRankingBot,761,1500065516416905218
51,Sat Mar 05 11:07:37 +0000 2022,"@MartiniGuyYT Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,440,1500065490491826177
52,Sat Mar 05 11:07:31 +0000 2022,"A captivating project with so much sustainability. Hopefully, it would go a long way in the future. I'm really happy to be part of this.🤝
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,drafnanul,6487,1500065463589433344
53,Sat Mar 05 11:07:29 +0000 2022,"@Bitcoinsensus Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,440,1500065455284834305
54,Sat Mar 05 11:07:20 +0000 2022,"@DoodzMoshi @LionsSolanaNFT 👋🤩
DONE ✅✅✅ 🔔+❤🎁😍

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,rezalovenft,18,1500065420539310082
55,Sat Mar 05 11:07:15 +0000 2022,"#Zilliqa will definitely be at a high level. maybe 1 USD is in sight.
it's just a matter of time and #METAPOLIS is launched and supported by global marketing at the event.#Bitcoin  #Telcoin  #ETH",0,0,Ferybroo,15,1500065397399166978
56,Sat Mar 05 11:07:11 +0000 2022,Requesting faucet funds into 0xD46bbB93690b2D817FF6e5dB134641A4c287985b on the #Rinkeby #Ethereum test network.,0,0,ShilamkarRutvik,0,1500065382161580037
57,Sat Mar 05 11:07:02 +0000 2022,"@LilBoogles #solana #Ethereum #solGiveaway #ETHGiveaway #NFTGiveway #nft #nfts #DeFi #NFTCommunity 

@IfeanyiMine1 
@EnyikaNnamdi 
@SoraverseNFT 

Hope to wiin for the very first time",0,0,EsthyNFT,170,1500065342525165568
58,Sat Mar 05 11:06:50 +0000 2022,Slow 19 | Normal 20 | Fast 23 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1111,1500065294148157443
59,Sat Mar 05 11:06:30 +0000 2022,"@Mikey_NFTs #solana #Ethereum #solGiveaway #ETHGiveaway #NFTGiveway #nft #nfts #DeFi #NFTCommunity 

@IfeanyiMine1 
@EnyikaNnamdi 
@SoraverseNFT 

Hope to wiin for the very first time",0,0,EsthyNFT,170,1500065207791636481
60,Sat Mar 05 11:06:29 +0000 2022,"@akitavax Friends Participate in this Project

@Rakkhos3 @HalGibney @Josue_Foto @Tonny @spolu @Kabir39591619 

#NFTs #blockchains #Airdrops #Crypto #Metaverse #BTC #BNB #Ethereum",0,0,Raju251755,34,1500065203655901185
61,Sat Mar 05 11:06:26 +0000 2022,@kriptobabe @DefiFrens @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX $Strong $Hive $Thor  ❤,0,0,DesertRose3434,130,1500065192704724993
62,Sat Mar 05 11:06:25 +0000 2022,"TO NEW ARTISTS!

Let's follow each other. 🤝

#NFT #NFTs #NFTCommunity #nftart #nftcollector #ethereum #opensea #nftmint #cryptoart #nftmintalert",0,1,eno_crypto,322,1500065190418829312
63,Sat Mar 05 11:06:23 +0000 2022,@SmartCryptoNew1 Good to see that #altcoin is on the positive side. As well as #eth will be on a positive side. Unlike #btc which is negative at the moment.,0,0,Dogeboy_Levi,381,1500065180700770306
64,Sat Mar 05 11:06:05 +0000 2022,@ElephantSolona @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX $Strong $Hive $Thor  ❤,0,0,DesertRose3434,130,1500065103256903680
65,Sat Mar 05 11:05:54 +0000 2022,"Good morning everyone ☀️☕️
#Bitcoin  #ETH #DeFi #NFTs #Nft #Metaverse #Solana  #Polygon #blockchain #SHIB #Doge #BSCGem #BSC #tezos  #Crypto #Binance  #BNB",1,2,CryptoDailyTA,3213,1500065058474401794
66,Sat Mar 05 11:05:39 +0000 2022,@BannerOnchain @CommunityAvax @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX $Strong $Hive $Thor  ❤,0,0,DesertRose3434,130,1500064993764651019
67,Sat Mar 05 11:05:29 +0000 2022,Requesting faucet funds into 0x6A85904F9FFbFbA9ac99DaAeFfbe306C2E4E2A5c on the #Rinkeby #Ethereum test network.,0,0,lzqfree,0,1500064953759199232
68,Sat Mar 05 11:05:28 +0000 2022,@CommunityAvax @AvaxBox @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX $Strong $Hive $Thor  ❤,0,0,DesertRose3434,130,1500064948931731460
69,Sat Mar 05 11:05:26 +0000 2022,"whykichain growing rapidly because of the large community and the ingenuity of the coin hopefully be the best in the present and the future. join here now.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MissSobia990,1457,1500064940136316930
70,Sat Mar 05 11:05:20 +0000 2022,@pimpsnhoesnft @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX $Strong $Hive $Thor  ❤,0,0,DesertRose3434,130,1500064915180118020
71,Sat Mar 05 11:05:08 +0000 2022,@CommunityAvax @pimpsnhoesnft @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX $Strong $Hive $Thor  ❤,0,0,DesertRose3434,130,1500064867310579712
72,Sat Mar 05 11:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:05 AM . Mar 05,2022)

#BTC $39137.99
#ETH $2647.28
#BNB $379.59
#DOGE $0.12
#SHIB $0.0000239185
#AXS $50.90
#MANA $2.53
#UNI $9.01
#GM $0.0000270728
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500064833261215750
73,Sat Mar 05 11:04:49 +0000 2022,@GemsScope @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX $Strong $Hive $Thor  ❤,0,0,DesertRose3434,130,1500064785962086402
74,Sat Mar 05 11:04:49 +0000 2022,"I'll help pay your bills, drop your wallets! 👇
Helping 5 People with $1,500 each in #ETH 💵💵",125,154,FlushNFT,35288,1500064785324466176
75,Sat Mar 05 11:04:41 +0000 2022,@WavePunks_NFT @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX $Strong $Hive $Thor   #NotiFam  ❤,0,0,DesertRose3434,130,1500064751195504640
76,Sat Mar 05 11:04:20 +0000 2022,@JRCastroLV @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX $Strong $Hive $Thor  ❤,0,0,DesertRose3434,130,1500064664897662976
77,Sat Mar 05 11:04:16 +0000 2022,@OrijinHQ  Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Carries creative information about the project that will be the best in the coming days.This project will be a good platform for everyone.,0,1,Uzzol33,2164,1500064647814479872
78,Sat Mar 05 11:04:15 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1646478255.6118658,0,2,CryptoPingBOT,44,1500064644244848640
79,Sat Mar 05 11:04:10 +0000 2022,@Devythedev @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX $Strong $Hive $Thor  ❤,0,0,DesertRose3434,130,1500064623604678664
80,Sat Mar 05 11:04:10 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project",0,0,MissSobia990,1457,1500064622623313920
81,Sat Mar 05 11:04:05 +0000 2022,@AceNFTPromoter @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX $Strong $Hive $Thor  ❤,0,0,DesertRose3434,130,1500064600536104963
82,Sat Mar 05 11:03:59 +0000 2022,@Nftboss01 @LionUnivers0 @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX $Strong $Hive $Thor  ❤,0,0,DesertRose3434,130,1500064574904623107
83,Sat Mar 05 11:03:53 +0000 2022,@PlatinNFT @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX $Strong $Hive $Thor  ❤,0,0,DesertRose3434,130,1500064550950944773
84,Sat Mar 05 11:03:22 +0000 2022,@CastersOfGaia imagine paying fees for non-green NFTs #iota #eth #bsc,0,1,syntxny,3,1500064421774872577
85,Sat Mar 05 11:03:04 +0000 2022,"@binance Donate ethereum to ukraine war effort 0xb7cc50555F54561EB4b30c1431c4F2413aBb4630

All proceeds will be donated to shelter box who help families in need in the ukraine 🇺🇦 🙏 

#Bitcoin    
#ethereum
#cryptocurrencies",0,0,BarryKi37788662,55,1500064344708636673
86,Sat Mar 05 11:03:01 +0000 2022,My choice #eth,0,2,Glebashy_0,667,1500064331152736263
87,Sat Mar 05 11:02:58 +0000 2022,"We have are 100 members strong now😍😍😍😍😍😍. Heck yeaaahhhhhhhhhhh!!!!!
We'll get to 1000 aswell real soon one day!😍✊✊.
Really excited to launch our NFTs for you wonderful people. Lots of love to the #NFTCommunity .
#blockchain 
#Metaverse 
#ethereum
#NFTGiveaways 
#NFTs",0,4,KlutzGenesis,101,1500064321958998019
88,Sat Mar 05 11:02:55 +0000 2022,@OrijinHQ Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project sets out the best for the great ideas and great team.I like this project very much.This project will be a good platform.,0,0,Uzzol33,2164,1500064308868575235
89,Sat Mar 05 11:02:55 +0000 2022,"@BorisJohnson Donate ethereum to ukraine war effort 0xb7cc50555F54561EB4b30c1431c4F2413aBb4630

All proceeds will be donated to shelter box who help families in need in the ukraine 🇺🇦 🙏 

#Bitcoin    
#ethereum
#cryptocurrencies",0,0,BarryKi37788662,55,1500064306678931457
90,Sat Mar 05 11:02:54 +0000 2022,@CastersOfGaia No gas fee's. Saving the planet while still enjoying the NFT - Space. Awesome!😍 #feelessNFT #ETH #opensea,0,1,marius99btc,3,1500064303973556224
91,Sat Mar 05 11:02:41 +0000 2022,@LiquidatorsNFT @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX $Strong $Hive $Thor  ❤,0,0,traderthinker,131,1500064250848555011
92,Sat Mar 05 11:02:39 +0000 2022,"🚨🚨 JUST IN! 🚨🚨

US Senate allows Virginia banks to offer #Crypto custody services
Delegate Christopher T. Head introduced the bill (House Bill No. 263) back in January 2022, seeking an amendment to allow eligible banks to offer #crypto custody services.

#BTC #ETH #SOL #BNB",0,1,s1pires,742,1500064241558208516
93,Sat Mar 05 11:02:30 +0000 2022,"Reflection: if the oligarchs and rulers of #Russia use #crypto to evade sanctions and #blockchain is not able to mark those accounts, the West may end up prohibiting or seriously hindering transactions and we will all be caught...

#BTC #ETH  #Ukraine",0,1,OneNuntius,135,1500064202463092738
94,Sat Mar 05 11:02:13 +0000 2022,@CommunityAvax @AvaxBox @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX $Strong $Hive $Thor  ❤,0,0,traderthinker,131,1500064130643939332
95,Sat Mar 05 11:02:12 +0000 2022,I'm thinking of giving my wife some #ETH on March 8th #Bitcoin  #Crypto,0,1,SergLoba_Crypto,82,1500064127259222022
96,Sat Mar 05 11:02:10 +0000 2022,"@ladyanaled  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1757,1500064119877251074
97,Sat Mar 05 11:02:04 +0000 2022,"@POTUS Donate ethereum to ukraine war effort 0xb7cc50555F54561EB4b30c1431c4F2413aBb4630

All proceeds will be donated to shelter box who help families in need in the ukraine 🇺🇦 🙏 

#Bitcoin    
#ethereum
#cryptocurrencies",0,0,BarryKi37788662,55,1500064094057021445
98,Sat Mar 05 11:02:02 +0000 2022,"GM #NFTCommunity 

Wishing everyone a positive day in the world or #NFTs wether your selling or buying.

We are very honored to be part of such a new and exciting revolution for #NFTartists and #NFTphotographers alike.

#cryptocurrency #NFTProject #btc #ETH",0,5,CryptoXgirlies,30,1500064085362282507
99,Sat Mar 05 11:02:01 +0000 2022,@LilBoogles @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX $Strong $Hive $Thor  ❤,0,0,traderthinker,131,1500064081574825987
