,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 21:15:03 +0000 2022,"#BTC is at 40750.85 USDT (2022-04-21 21:14:01)
- Today, the Min was 40592.9 USDT at 21:01:01 
- Max was 42950.08 USDT at 13:36:01
- Range :2357.18 USDT
- % Range :5.81 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/E2aZhq3SMt",0,0,thirdbrainfx,28780,1517250584444907522
1,Thu Apr 21 21:15:03 +0000 2022,@rovercrc Will see $69k soon #BTC !,0,0,rbpawan07,69,1517250584042262529
2,Thu Apr 21 21:15:02 +0000 2022,"rovercrc Hey Bro,Buy #Bitcoin",0,0,ReginaldNatha10,3,1517250583606009857
3,Thu Apr 21 21:15:02 +0000 2022,"@binance #BitcoinButton #binance
Fact:
#Bitcoin Is a value keeper, not a price keeper. The price can be volatile, yet you will always own a portion of it.
Pro-Tip:
As it's a value keeper, you should be carefull when trading. Whales can trick you to buy high and sell low.",0,0,RenegadeSchalf,5,1517250583287279616
4,Thu Apr 21 21:15:02 +0000 2022,"#BTC $40785  $BTC
#ETH $3010.3  $Eth
#BNB $408.08  $Bnb",0,0,Pricecrypt0,82,1517250581290704896
5,Thu Apr 21 21:15:02 +0000 2022,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/N3hfY6sJGQ https://t.co/RsRXfUIx65",0,0,InvestorIdeas,30684,1517250580267294720
6,Thu Apr 21 21:15:01 +0000 2022,"@LadyofCrypto1 #batcoin COMING SOON CMC &amp; CG

Contract: 0xAa731Eb48f701C132D5FA69B69f5eb4064
d9BE34

#eth #btc #bsc #PancakeSwap #poocoin #memecoin #gem #fantoken #defi #nft #BinanceSmartChain #KuCoin #Binance #tokens #eft #long #short #ath #elon #musk https://t.co/W2CTPKOKRw",0,0,azrak_fatih,28,1517250576043720704
7,Thu Apr 21 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 21,2022)

#BTC $40781.24
#ETH $3008.14
#BNB $408.02
#DOGE $0.14
#SHIB $0.0000243227
#AXS $45.63
#MANA $2.06
#UNI $8.90
#GM $0.0000203024
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517250572067516416
8,Thu Apr 21 21:14:58 +0000 2022,@pandagirltoken has great and fantastic event that will be massive in crypto space. There minting event is on 04/29 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,enricher11,10,1517250565130137604
9,Thu Apr 21 21:14:56 +0000 2022,"@ashwsbreal The #Bitcoin price band we are in is very strong support. If it breaks, it will bring much harder falls

I expect a response from here within the day. I expect short-term upward movements to come from tomorrow.

@bnbt_ix TA &amp; tips has been helping me out in this field of $btc",0,0,PdLily,2,1517250557647409153
10,Thu Apr 21 21:14:55 +0000 2022,"Are you ready for change? Well, sit tight because money equals change, change equals rechange and #Bitcoin  is the true game changer. https://t.co/M8olAxDEQg",0,0,CarlBMenger,13344,1517250553742565378
11,Thu Apr 21 21:14:42 +0000 2022,"When is the craptocurrency world going to wake up to the fact that all the “#Crypto influencers” are profiting by selling out their followers.

If it’s not #bitcoin, it should be seen as an attack on bitcoin 

And…without bitcoin, “crypto” can easily be highjacked by governments",0,0,DWhitmanBTC,6391,1517250496289030144
12,Thu Apr 21 21:14:40 +0000 2022,"@BombMoneyBSC @YieldWolfFi Done 
$BOMB 🎉🎉

@IamVale25 @aganar0611

GoodLuck Friends

#BSC #DeFi #BTC #BNB",0,0,MarcosO65433096,65,1517250487594139649
13,Thu Apr 21 21:14:38 +0000 2022,"Unpopular Opinion: #Bitcoin  can exist alongside the US Dollar.
Thoughts?",0,0,JamieHo60709065,112,1517250482435248129
14,Thu Apr 21 21:14:36 +0000 2022,Wait and see. #BTC,0,0,TraderTersesat,404,1517250471664111616
15,Thu Apr 21 21:14:35 +0000 2022,"#Bitcoin Last Price $40751 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42186
MA(50): 42042
MA(200): 48017
Bollinger B. lower/upper: 37726/46645

#Ethereum Last $3004 #ETH
RSI: 44.8
MA(20): 3171
MA(50): 3002
MA(200): 3489
BB: 2828/3513

DM for project price!
#Crypto #Live

43842",0,0,LivePriceCrypto,584,1517250466463334401
16,Thu Apr 21 21:14:34 +0000 2022,@BTC_Archive @tier10k We should speak to the #Bitcoin CEO Bitalik Bitcoinin,0,0,BitRoyalty,106,1517250465985089536
17,Thu Apr 21 21:14:23 +0000 2022,@binance How to boost your #cryptocurrency portfolio - A proven strategy #Bitcoin,0,0,minersglobal1,4,1517250417041809408
18,Thu Apr 21 21:14:21 +0000 2022,"@BTC_Archive Bitcoin ATMs are some of the best ways to get KYC-free #Bitcoin 

But the fees are high",0,0,0xGemHunter,33,1517250407860477952
19,Thu Apr 21 21:14:16 +0000 2022,@TheMoonCarl What's happening in the #btc market,0,0,ilovekarisa,200,1517250389548179458
20,Thu Apr 21 21:14:13 +0000 2022,"It's not safe to be in USD pegged coins anymore when the USD risks crashing any time soon. So you know what happens next! $BTC

#Bitcoin",0,0,Taurus34401264,1003,1517250377678266368
21,Thu Apr 21 21:14:12 +0000 2022,"@BitcoinMagazine What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 48 - NEUTRAL, with price of 40770.979207373627 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5646,1517250370648563712
22,Thu Apr 21 21:14:10 +0000 2022,@MartiniGuyYT You are a good person but stop predicting #Bitcoin?,0,0,CryptoTonyL,75,1517250365447712773
23,Thu Apr 21 21:14:09 +0000 2022,"#bitcoin  I hope these posts have saved a few ready to FOMO in from gettin' REKT - there are ONLY two scenario's in which BTC will rally to new ATH: end of Russia War or favorable Fed Regs w/ clarity for Funds -- until happens it's 1 step forward, 2 steps back - next target 38.5",0,0,EffinGoodCrypto,326,1517250359181328384
24,Thu Apr 21 21:13:56 +0000 2022,Our crypto wallet launching end of April 🙌🏽 #bitcoin #Ethereum #Avalanche #solana #nfts #defi #binance #tron,0,0,pocketdao,135,1517250303590121473
25,Thu Apr 21 21:13:55 +0000 2022,@BNBCHAIN How to boost your #cryptocurrency portfolio - A proven strategy #btc,0,0,minersglobal1,4,1517250300624740354
26,Thu Apr 21 21:13:52 +0000 2022,"@ASvanevik @terra_money @nansen_ai Hey guys ☺️
Here is the next big thing around.. 1000x coin and nft launches on 04/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $PGIRL",0,0,Investor_Vic_,61,1517250288012382208
27,Thu Apr 21 21:13:51 +0000 2022,"@AirdropDet It is an amazing project again.

@ChidebubeE 
@dhaneea_nft 
@MoeThantKyaw7 

#Airdrops #KuCoin #Bitcoin",0,0,SilencerYz,26,1517250283260289025
28,Thu Apr 21 21:13:50 +0000 2022,@BitMartExchange @mevrtoken buy and hold for your future. #mevrtoken #mevr $MEVR #BSC #BSCGem #BNB #btc #Bitcoin,0,0,semihergen0906,89,1517250278554222593
29,Thu Apr 21 21:13:44 +0000 2022,"$BAR Barcelona is 1-0 Atm.. if They win this game its gonna be Positive Price Action next coming weeks i think 4-5x from now inshallah
#Fantokenseason #crypto #bitcoin #cryptocurrecy #xrp",0,0,Crypto_Fuchure,2,1517250252696440834
30,Thu Apr 21 21:13:43 +0000 2022,"The latest #bitcoin block 732924 with 1247 transactions was just mined by F2Pool
Total Fees:0.04645318
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1517250250444005378
31,Thu Apr 21 21:13:43 +0000 2022,@BitcoinMagazine @MorganStanley JUST IN💥Morgan Stanley’s research team is “less knowledgeable” than #Bitcoin  Twitter  – Ced Youngelman💥,0,2,CedYoungelman,12801,1517250248590114817
32,Thu Apr 21 21:13:41 +0000 2022,"IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
 The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,0,JustinRayaan,4960,1517250241875288065
33,Thu Apr 21 21:13:34 +0000 2022,"#Bitcoin Last Price $40772 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 42187
MA(50): 42043
MA(200): 48017
Bollinger B. lower/upper: 37729/46645

#Ethereum Last $3007 #ETH
RSI: 44.9
MA(20): 3171
MA(50): 3002
MA(200): 3489
BB: 2828/3513

DM for project price!
#Crypto #Live

43841",0,0,LivePriceCrypto,584,1517250212254957568
34,Thu Apr 21 21:13:30 +0000 2022,JUST IN💥Morgan Stanley’s research team is “less knowledgeable” than #Bitcoin Twitter  – Ced Youngelman💥,0,2,CedYoungelman,12801,1517250194190049281
35,Thu Apr 21 21:13:28 +0000 2022,"honest question, how much #BTC do you need to be a liquidity provider",0,0,sherlockholmed,160,1517250188884287496
36,Thu Apr 21 21:13:27 +0000 2022,@satskeeper Get the fuck off my lawn and buy #Bitcoin.,0,0,skoob777,26,1517250184538988544
37,Thu Apr 21 21:13:27 +0000 2022,v4_vikrant $MCULT #MUSKCULT #CRYPTO #Bitcoin #CULT #TWITTER #ELONMUSK #ELON #MUSK #TESLA #SPACEX 🎭🎭🎭👀 Join Us. MuskCult htt…,0,0,MarshWarner4,1,1517250183075094529
38,Thu Apr 21 21:13:26 +0000 2022,"US Treasury Department announced that it is taking action against virtual currency #mining companies across #Russia
#Bitcoin and other pow #cryptocurrecy are mined at 30% in Russia and ally Kazakhstan and this will result to turbulences on #cryptomarket",0,0,armeniavip,347,1517250177387618304
39,Thu Apr 21 21:13:22 +0000 2022,$RIOT #Bitcoin,0,0,Y2WATERMARK,192,1517250164158722048
40,Thu Apr 21 21:13:22 +0000 2022,"#Bitcoin
It's going 38500 tonight",0,0,asadwaqasmk,77,1517250163315773440
41,Thu Apr 21 21:13:17 +0000 2022,Can #BTC just stay put?,0,0,LizzySanders7,223,1517250139865247744
42,Thu Apr 21 21:13:13 +0000 2022,"Download the SWIPECOIN app on AppStore or Google Store, and start your Crypto trading education with the guidance of Dcx Educators. 

#bitcoin #dcx #swipecoin

#cryptocurrency #NFT #DeFi 

 #WEOUT

Disclaimer: This is for information and education purpose only.",0,0,dcxswipecoin,20,1517250123415310336
43,Thu Apr 21 21:13:13 +0000 2022,"It's all software. And the smartest hands over keyboards today in the world are developing on the chain and bringing innovation to the financial services, which in the end is the largest sector on Earth.

Now, what we need is policy. We need government to catch up with us. #btc",0,1,fredeck__,2562,1517250122828156935
44,Thu Apr 21 21:13:02 +0000 2022,"@TheMoonCarl If you can't handle 10% drops, you don't deserve 100% gain 😉no problem #Bitcoin",0,1,hodlbtchodl,119,1517250076703432705
45,Thu Apr 21 21:12:50 +0000 2022,"@TheMoonCarl What do you think about the current #Bitcoin state, since its Fear and Greed Index is 48 - NEUTRAL at the moment, with price of 40770.666307627344 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5646,1517250028372660224
46,Thu Apr 21 21:12:42 +0000 2022,"OVERSOLD  
 - DOT/USDT
 Price:18.59000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -0.10049
 #BTC #TOMOBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:12:21 AM",0,0,Cryptoinfo_AI,100,1517249994008506368
47,Thu Apr 21 21:12:40 +0000 2022,"@hitbtc The next big thing..
You agree right?

1000X GEM with upcoming nft lauch on 04/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $PGIRL",0,0,Investor_Vic_,61,1517249984177098752
48,Thu Apr 21 21:12:33 +0000 2022,"#Bitcoin Last Price $40780 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 42187
MA(50): 42042
MA(200): 48017
Bollinger B. lower/upper: 37729/46645

#Ethereum Last $3006 #ETH
RSI: 44.8
MA(20): 3171
MA(50): 3002
MA(200): 3489
BB: 2828/3513

DM for project price!
#Crypto #Live

43840",0,1,LivePriceCrypto,584,1517249957950074882
49,Thu Apr 21 21:12:30 +0000 2022,"🚨BREAKING NEWS🚨
Elon Musk wants to negotiate definitive acquisition of twitter immediately.

#cryptocurrecy #bitcoin #blockchain #fintech #DeFi #DEX #Web3 #Job #CommunityManager",0,0,PeterStone500,436,1517249944041799680
50,Thu Apr 21 21:12:30 +0000 2022,"#BITCOIN  WILL HIT $100K THIS YEAR

If it doesn’t though I won’t complain, sometimes great things take longer than you expect!!",1,0,abuzgram,194,1517249942741528576
51,Thu Apr 21 21:12:27 +0000 2022,"#Bitcoin is an anti-gravity rocket engine, first destination the moon then the stars...",0,0,WilliamSantiago,713,1517249931798536195
52,Thu Apr 21 21:12:27 +0000 2022,@NFTgoonie can you please give a shout for me involving @PandaGirlToken there is a contest going on to win 200T of the coin and I really need it thank you 😊 #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge,0,0,ShittuOluwanif6,1,1517249931697864704
53,Thu Apr 21 21:12:24 +0000 2022,@Dennis_Porter_ Knowing now what #bitcoin will be in the future. I have super glued the case of my cold wallet keep me from spending my #satoshi's.,0,2,julio_nyc,382,1517249919635144704
54,Thu Apr 21 21:12:14 +0000 2022,Owning 1 #Bitcoin is a damn good insurance policy.,0,0,CryptoMaxiBull,0,1517249879021658114
55,Thu Apr 21 21:12:14 +0000 2022,"@CryptoGemsCom There were many better coins you could ape before the massive pump.
You can look into #BTC, $ETH, $APE, and $SYS. These are coins that have utilities that match up with solid fundamentals.

$SYS stands out from the crowd because it employs Bitcoin security and Ethereum EVM.",0,0,StephenWrighter,86,1517249876702150656
56,Thu Apr 21 21:12:03 +0000 2022,"🟩 Block 732924 ⛏ ⛏

📅 21st Apr 2022, 21:11:06 GMT

📣 1,247 tx with a value of 4,794.963 ₿ ($195.49m 🇺🇸)

📣 distributed to 3,858 recipients 💎🙌

📣 19,018,281.25 ₿ (90.56324%) mined ⛏

📣 1,981,718.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,218,1517249831349395457
57,Thu Apr 21 21:12:00 +0000 2022,@dogecoin_empire I'm not that clever! I got REKT on #Bitcoin in the past now I'm #doge and #SHIB only!! But don't have a clue about trading or anything like that!!!,0,0,DontFollowStan,852,1517249817952632833
58,Thu Apr 21 21:11:59 +0000 2022,"@HuobiGlobal @Plato_Farm @BradV7007 Want to own really good looking #NFTs and make passive income from them? Then those that @PandaGirlToken will be releasing on the 29th of this month are what you want. 

#PandaGirl #NFT #NFTArt #Giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,1,JiraiyaOfKonoha,4,1517249812474830853
59,Thu Apr 21 21:11:57 +0000 2022,Current #Bitcoin Price is $40814 #BTC #Crypto,0,0,IAmBitcoinBot,950,1517249806099394560
60,Thu Apr 21 21:11:56 +0000 2022,"@cryptojack Everything gets cheaper over time except #Bitcoin and $SYS. 

They’re set to break a new ATH soon.

#Syscoin project has an outstanding features and huge tokenomic that'll surely impress you.",0,1,Sean625541251,368,1517249799967420416
61,Thu Apr 21 21:11:54 +0000 2022,#Bitcoin is creating momentum  🚀 🚀 🚀,0,0,TheP3kOne,120,1517249792824512512
62,Thu Apr 21 21:11:34 +0000 2022,Dead cat bounce for #Bitcoin.. might go lower back to the 36k,1,1,mave_guy,2025,1517249711073374213
63,Thu Apr 21 21:11:33 +0000 2022,@DrBitcoinMD Wokism creeping into solid #Bitcoin businesses. 🤮🤮🤮,0,0,AisARagnar,938,1517249706241544194
64,Thu Apr 21 21:11:33 +0000 2022,"#Bitcoin Last Price $40800 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 42188
MA(50): 42043
MA(200): 48017
Bollinger B. lower/upper: 37730/46645

#Ethereum Last $3007 #ETH
RSI: 44.8
MA(20): 3171
MA(50): 3002
MA(200): 3489
BB: 2828/3513

DM for project price!
#Crypto #Live

43839",0,0,LivePriceCrypto,584,1517249703515238403
65,Thu Apr 21 21:11:32 +0000 2022,"I use to buy crab cakes $1.99 each just 2 years ago, they’re now $12.99 each #Bitcoin",0,0,yourdrunkwitch,193,1517249702693122056
66,Thu Apr 21 21:11:29 +0000 2022,"$XTZ
An unusual limit order (sell) removed from the order book has been detected.
2022-04-21 9:11PM | $XTZ @ 0.00037969 BTC | Qty: -13,167.8 | Value: -5.00 BTC | 410% away from the current price!
#XTZ #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4187,1517249687388147713
67,Thu Apr 21 21:11:26 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732924, current #bitcoin price is $40834.19 and there are 198169372690011 #sats left to mine.",0,0,satsleft,335,1517249675971207168
