,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 08:00:03 +0000 2022,"🟢 Open Long Position [FUTURES]
#SOLUSDT
Entry Price: $88.7800
Filled: 4 #SOL / 71.02 #USDT
Leverage: 5X

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1314,1500018290047045636
1,Sat Mar 05 08:00:03 +0000 2022,One Bitcoin now worth $39033.09@bitstamp. High $41901.000. Low $38590.950. Market Cap $740.650 Billion #bitcoin https://t.co/IJ1dhCiEQa,0,0,BTCticker,4240,1500018287870099458
2,Sat Mar 05 08:00:03 +0000 2022,One Bitcoin now worth $39036.946. Market Cap $740.723 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4240,1500018286616104960
3,Sat Mar 05 08:00:03 +0000 2022,One Bitcoin now worth $39033.09@bitstamp. High $41901.000. Low $38590.950. Market Cap $740.650 Billion #bitcoin,0,0,BTCticker,4240,1500018286297296902
4,Sat Mar 05 08:00:03 +0000 2022,"@rawkskydance @cameron @Gemini @sekuyaofficial 1st Multiverse Metafi Project in Crypto Space (Multi worlds in 1 metaverse).

TG : https://t.co/IsB6qioIVJ
🌐 : https://t.co/4pgFxu0xYw

#SEKUYA #SKUY #MULTIVERSE #METAVERSE #BITCOIN #BINANCE #METAFI #NFT #NFTs #CRYPTO #ETHEREUM #BSC https://t.co/JrTeZcjebL",0,0,Crypto_Sh0t,286,1500018286196830211
5,Sat Mar 05 08:00:02 +0000 2022,Current #Bitcoin price is 39044.92161940229$,0,0,BitcoinBotIndia,333,1500018283487145987
6,Sat Mar 05 08:00:02 +0000 2022,"#Bitcoin is currently $39,036.9457",0,0,BufoBitcoin,23,1500018283432529920
7,Sat Mar 05 08:00:02 +0000 2022,Current BTC Dominance: 42.23% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4193,1500018283105423361
8,Sat Mar 05 08:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/Tm0sUkSxLe",0,0,thirdbrainfx,26750,1500018282925068290
9,Sat Mar 05 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,044.92
Change in 1h: +0.12988987%
Market cap: $740,871,999,528.97
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4605,1500018281964470272
10,Sat Mar 05 08:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,155 Satoshis
or 0.00028155 BTC

1 BTC = 39,033.80 USD
1 USD = 2,562 Sat
on Saturday, 05 March 2022 02:00 AM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500018281108881412
11,Sat Mar 05 08:00:01 +0000 2022,"Elon Musk is an influential figure in the crypto world
.
Visit our website 👉 https://t.co/DS2oprVIou to know more
.
 #crypto #ethereum #blockchaintechnology #money #bitcoin #business #forex #invest #tradingforex https://t.co/XtvPg3yie6",0,0,CryptoNFTGalaxy,79,1500018280097988614
12,Sat Mar 05 08:00:01 +0000 2022,"Good suggestion is to have secondary market for trading Tokens, this will give a new option for experts to sell earned tokens for other cryptos and advertiser or 3rd parties to buy. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,IfbIndri,4100,1500018279766654977
13,Sat Mar 05 08:00:01 +0000 2022,"Will #BTC hit $60,000 by the end of Q1 of 2022?

No          Sure          Yes
👇          👇             👇",0,0,Jamyies,19023,1500018278747586563
14,Sat Mar 05 08:00:01 +0000 2022,"Bitcoin: $39036.94
💚 +56.29 last 1 Hour (+0.14%)
💚 +114.77 last 5 Hours (+0.29%)
💔 -2391.99 last 24 Hours (-5.77%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1038,1500018278235836416
15,Sat Mar 05 08:00:01 +0000 2022,"NEED a JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript #code #GirlsWhoCode #Python #gamedevs #Bitcoin https://t.co/BrnlO6ZbTg",0,0,JobPreference,1227,1500018277929652228
16,Sat Mar 05 08:00:01 +0000 2022,"LATEST: Chair of the Federal Reserve, Jerome Powell, says it's possible to have more than one reserve currency

Is the dollar about to be replaced?

#JeromePowell #Bitcoin",0,0,kyle_chasse,66577,1500018277510107136
17,Sat Mar 05 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2452.55

05 Mar 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 44422.0  long_entry_trigger
 &gt;  39034.3  mark_price $BTC/USD
--- 34940.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,220,1500018275463401474
18,Sat Mar 05 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 05,2022)

#BTC $39044.92
#ETH $2637.25
#BNB $377.66
#DOGE $0.12
#SHIB $0.0000241967
#AXS $50.44
#MANA $2.53
#UNI $8.95
#GM $0.0000265301
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500018274179952642
19,Sat Mar 05 07:59:57 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

14121126j😍t https://t.co/yyxTuSYpc4",0,0,Afshinmoradi701,288,1500018264000376832
