,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 23:00:10 +0000 2022,"Now your goal should be to increase your portfolio value, in terms of #Bitcoin 

Not $USD or $ALTS",0,0,uponlyy,2794,1537933146435358722
1,Fri Jun 17 23:00:10 +0000 2022,#Bitcoin 21k Later✔️,0,0,emmanuel_pacis,40,1537933146255024128
2,Fri Jun 17 23:00:08 +0000 2022,"#Bitcoin stats every hour
----
Block: 741208
Hashrate: 162.58 EH/s
Price last 24h: 20381.74$
--
Fast Fee: 24sat
Slow Fee: 11sat
--
TX unconfirmed: 11978
--
Diff: 30T
Diff change in block 741888
Next diff in 680 blocks",0,0,fixtheblock,383,1537933138164187136
3,Fri Jun 17 23:00:07 +0000 2022,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 23:00:07 UTC
🔄 'None' 08:00:07 JST
--- 22950.0  long_entry_trigger
 &gt;  20406.0  last_price $BTC/USD
--- 20188.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1537933135404445698
4,Fri Jun 17 23:00:07 +0000 2022,"#bitcoin to 100k #shibainu to .001 and #LUNAC to .01 by years end. Yes we said it. Write it down, take a picture, I don’t give a ….",0,0,Big_Money_Mafia,10,1537933133651185671
5,Fri Jun 17 23:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 20471.9$ (-0.483%)
🪙 #Ethereum (ETH) 1083.71$ (-0.061%)
🪙 #Tether (USDT) 0.99903$ (0.0041%)
🪙 #USD Coin (USDC) 1.00021$ (0.0125%)
🪙 #BNB (BNB) 216.205$ (0.1512%)
🪙 #Binance USD (BUSD) 1.00232$ (0.1826%)
🪙 #Cardano (ADA) 0.48864$ (-0.262%)",0,0,Crypt03ot,3,1537933129565863938
6,Fri Jun 17 23:00:04 +0000 2022,My Long Term strategy for Bitcoin tells me 20-21k is a GREAT price for Bitcoin. It hasn't filled my 2nd DCA level yet at 20111 (got real REAL close) but more than likely I'll be making that 2nd DCA purchase next Monday or Tuesday (Post Weekend) #bitcoin,0,0,TAwithMMk,19,1537933124402700288
7,Fri Jun 17 23:00:04 +0000 2022,"Honorable Assets is a company dedicated to simplifying cryptocurrencies for the masses. It's an initiative by Cryptocreek and ThysirPips to help people know the basic elements of cryptocurrency.
#HonorableAssets #TaariqPaul #Cryptocurrency #Bitcoin #AltCoins #DecentralizedFinance https://t.co/J46wlU6JOA",0,0,Cryptoreek92,780,1537933123958329345
8,Fri Jun 17 23:00:04 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/m90SztXZWO",1,0,JobPreference,1511,1537933123756953600
9,Fri Jun 17 23:00:03 +0000 2022,"FYI #crypto has never experienced a recession. this is the first. 
#bitcoin might be done for good this time. fuck the bears and maxies. hope they loose all their money. 
#dogecoin",0,0,BeefDrew_,499,1537933117935063042
10,Fri Jun 17 23:00:03 +0000 2022,"Jun 17, 2022 04:00PM #Bitcoin Price:
USD 20636.72 | EUR 19734.72 | JPY 2781304.29",1,0,btcreports,237,1537933117377286145
11,Fri Jun 17 23:00:03 +0000 2022,"RESEARCH #TheSandbox $SAND
🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14226,1537933117293375488
12,Fri Jun 17 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $20,479.16
Change in 1h: -0.40812109%
Market cap: $390,538,036,081.93
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1537933114063826944
13,Fri Jun 17 23:00:02 +0000 2022,"#Bitcoin is currently $20,419.2773",0,1,BufoBitcoin,35,1537933113078075393
14,Fri Jun 17 23:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 53,819 Satoshis
or 0.00053819 BTC

1 BTC = 20,420.40 USD
1 USD = 4,897 Sat
on Friday, 17 June 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537933112948035586
15,Fri Jun 17 23:00:02 +0000 2022,Current BTC Dominance: 43.81% #Bitcoin #Altcoin #Cryptocurrency,0,1,btcdominance,4257,1537933112864169987
16,Fri Jun 17 23:00:01 +0000 2022,"#BTC $20492  $BTC
#ETH $1085.62  $Eth
#BNB $216.56  $Bnb",0,0,Pricecrypt0,125,1537933111563939841
17,Fri Jun 17 23:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 20423.11
€ 19482.93

#Ethereum
$ 1082.64
€ 1032.84

#Cardano
$ 0.4875
€ 0.4645

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,480,1537933109735239687
18,Fri Jun 17 23:00:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#RVN
🛑Entry Price = 0.0208
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T23:00:00Z
#BTC #BITCOIN $RVN",0,0,cryptosignal_sl,91,1537933108938301442
19,Fri Jun 17 23:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $20,491
Last Hour: -0.42%
Last 24 Hrs: +0.09%
Last 7 Days: -31.93%
Last 30 Days: -32.82%
Last 365 Days: -46.53%",0,0,cr_bitcoin,7,1537933104320348163
20,Fri Jun 17 22:59:59 +0000 2022,1 BTC equals 20861.6699 USD. #btc #bitcoin,0,0,yourcryptolife,10804,1537933100663001092
21,Fri Jun 17 22:59:58 +0000 2022,"@TheMoonCarl While myself and few wise ones are taking  advantage of this bear market.. others are being scared 💔 
Buy as much #Btc as you can now.. so that you will be among the few that will gain more in the Bull Rally 🥳",0,0,potter679,43,1537933099354361856
22,Fri Jun 17 22:59:57 +0000 2022,"@BobLoukas @zackvoell This is good
Means up coming black Swan event maybe bag us 10k #bitcoin 😈

I can add it to my last 10k $BTC
The last and final level I bought BTC at",0,0,1895Smiley,430,1537933095029993472
23,Fri Jun 17 22:59:26 +0000 2022,The best NFT projects don’t try too much. #nftcommunity #crypto #eth #btc #nft,0,0,Youngswag211,423,1537932962443845635
24,Fri Jun 17 22:58:59 +0000 2022,"Next time people start selling jpegs for more than the cost it requires to “right click/save as”, sell your #crypto, as it means the bubble is about to burst 
#Crypto #nft #Cryptocrash #Btc #BoredApe",0,0,Calman79,85,1537932851412279302
25,Fri Jun 17 22:58:59 +0000 2022,@CryptoGodJohn If we grind to absolute zero #bitcoin some will be waiting for upcoming capitulation.,0,0,Traderpersia,126,1537932849143087104
26,Fri Jun 17 22:58:57 +0000 2022,"In two days #bitcoin will close below weekly 200 MA with no signs of a valid buy signal for me. Well, there is a first time for everything 😆",0,0,bilalabesat1,6,1537932840855171074
