,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 07:30:13 +0000 2022,"Im following every #OkayBears so i can tell them we’re better on the etherside 

Solana moonbois shakin 😐🐻

@Not_OkayBears 

#EtherSide #ETH",0,1,larvaladvin,495,1527189869885370369
1,Thu May 19 07:30:09 +0000 2022,"GM!☀️ How’s the week going for everyone?!🏴‍☠️

#nft #eth #nftcommunity #nftdrop",0,0,MetaSkellies,1633,1527189854676832257
2,Thu May 19 07:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $5.92
Avg: $6.31
High: $6.71

Uniswap V3: Swap
Low: $5.40
Avg: $5.76
High: $6.12

USDT: Transfer
Low: $1.58
Avg: $1.69
High: $1.79",0,0,Erc20Gas,735,1527189849073238017
3,Thu May 19 07:30:08 +0000 2022,"Funny Game World wanted to create a platform where everyone can have fun and also win while playing. This is interesting
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Asadul_islam0,6796,1527189847034646528
4,Thu May 19 07:30:04 +0000 2022,"Funny Game World strives to bring a more fun and more functional platform by constantly adding new games that everyone can play. it's great!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Asadul_islam0,6796,1527189831968665600
5,Thu May 19 07:30:00 +0000 2022,"The Funny Game World project has an FGW token which uses the BSC network and later you can buy it on coinsbit to start investing here.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Asadul_islam0,6796,1527189814725947392
6,Thu May 19 07:30:00 +0000 2022,"Daily reminder that #Polygon is committing $1,000,000,000 to zero knowledge research and development.
ZKps are widely accepted as the future for #Ethereum scaling and Polygon is positioning itself in the centre of it all with its $Matic token absorbing all the value",0,0,cryptoMaxi420,4224,1527189814340161538
7,Thu May 19 07:29:56 +0000 2022,"You can earn FGW tokens from games that Funny Game World presents and can claim them after being locked out for 30 days.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Asadul_islam0,6796,1527189800427524096
8,Thu May 19 07:29:53 +0000 2022,"The Funny Game World project seeks to make it easy for everyone to be able to play games and earn money at the same time. This is interesting
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Asadul_islam0,6796,1527189787664216064
9,Thu May 19 07:29:32 +0000 2022,🎁 #Giveaway  🎁Prizes🏆$20 in #ETH 🏆1x NFTRules1️⃣Follow CuriositiesNFT 2️⃣RT &amp;amp; LIKE3️⃣Tag 3 friends Bonus: turn t…,0,0,DoloresGallach2,5,1527189697860182016
