,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 21:30:20 +0000 2022,"@Ylmz6Cnn @GeoffGr74476462 @Azel1000X @ArchieNeko_ @elonmusk @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Abyert,86,1520153536973189121
1,Fri Apr 29 21:30:16 +0000 2022,"@nftdude_ @DopeWormsClub @Nftbro_ #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,102,1520153518396801024
2,Fri Apr 29 21:30:16 +0000 2022,"400$  #ETH ----  1 🏆 Winners       
                                                                
To enter:                                                                               
1. Retweet &amp; Follow me
2. Drop Wallet Address

Anounce 12 hours",0,0,LourenneB,10,1520153516471431169
3,Fri Apr 29 21:30:15 +0000 2022,"@binance https://t.co/7eh3JqmGxh

Baked beans has been failing, but this one fixes all the current issues it has! lets push this to be the best defi miner out their and lets all get eternal passive income!!

#BUSD #BTC #ETH #binance #bnb #defi #passiveincome #staking #crypto #defistaking https://t.co/3obSUBaWpM",0,0,PaydCrypto,45,1520153515523420160
4,Fri Apr 29 21:30:15 +0000 2022,"@PresentsAirdrop Good project
#Clockx24 #UTK #Ethereum
@asghar",0,0,Sezar4671,4,1520153513686446085
5,Fri Apr 29 21:30:06 +0000 2022,"Giving away some #Ethereum  to a random person that likes, retweets, and FOLLOW me from this post. Winners will be annou…",0,0,RyanStilwell11,5,1520153478370578432
6,Fri Apr 29 21:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 56 gwei
High: 56 gwei

Opensea: Sale
Low: $31.90
Avg: $31.90
High: $31.90

Uniswap V3: Swap
Low: $29.10
Avg: $29.10
High: $29.10

USDT: Transfer
Low: $8.53
Avg: $8.53
High: $8.53",0,0,Erc20Gas,657,1520153462813642755
7,Fri Apr 29 21:29:56 +0000 2022,"@KittyInuToken Dream 🙌✨ #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,39,1520153433961029637
8,Fri Apr 29 21:29:55 +0000 2022,"@MetaverseGame2 @CryptoValhalla3 #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,102,1520153432237445120
9,Fri Apr 29 21:29:54 +0000 2022,"Ripple v. SEC Judge just moved up the schedule. Case could now likely end before Christmas. #crypto #defi #BTC #ETH #TRX

In the latest update from the Ripple-SEC lawsuit, we could see that the Judge Torres has now officially updated the schedule and she has moved things up.…",0,0,royal11211,86,1520153424356069376
10,Fri Apr 29 21:29:29 +0000 2022,"@Kuxsy_eth #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,102,1520153320727654401
11,Fri Apr 29 21:29:27 +0000 2022,Slow 22 | Normal 29.5 | Fast 74.9 | Instant 83.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1165,1520153311768367104
12,Fri Apr 29 21:29:26 +0000 2022,@NFT_Advisor I this is very cool! #eth 0x7a59dab652955Ca832d6fbd444A5704B8D25c924,0,0,moonminerguy,1,1520153310564659200
13,Fri Apr 29 21:29:16 +0000 2022,"@workquest_co is the number one crypto platform, follow them on all their social media handles today, do not miss w tweet, Be informed.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #BinanceSmartChain",0,0,Ehisoria1,2094,1520153266444713984
14,Fri Apr 29 21:29:02 +0000 2022,@NotYachtless @OTTEZnft @Dogami and you shall...everything is in place. We just need more eyes on #Tezos and at this point #eth is stealing our thunder. The good news is that #Tezos FOMO is going to be epic once we get there. X100 over couple months.,0,0,tezoski,566,1520153206734528513
15,Fri Apr 29 21:29:01 +0000 2022,"@Esi8095 #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,0,dinacowet,102,1520153202645434368
16,Fri Apr 29 21:28:59 +0000 2022,"I have to cry when I see a BAYC pfp tagging me in a giveaway. Damn bro you out here stealing NFTs? Naughty naughty. 
I bet real BAYC like @ap3father or @just1n_eth can relate much more. 
#bayc #cryptocurrency #eth #NFTs",1,0,hamster_eth,664,1520153195284242432
17,Fri Apr 29 21:28:57 +0000 2022,"#ZIL just looks ready to ripp. Just ask @RoiasLinda or @halfin .

#Ziliqa

#Ethereum #xrp #doge #SOL
#crypto #altcoins #Bitcoin #Satoshi #NFTs  #shiba #OpenSeaNFT  #trader",0,0,SatoshiTITOR777,148,1520153186375540736
18,Fri Apr 29 21:28:45 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1ETH = 3,979 AUD
  ✅BestBid Exchange:Coinspot
  ⬆Price (SELL): 1ETH = 4,060 AUD
 💰💴Trading Profit💴💰81 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,65,1520153135679176710
19,Fri Apr 29 21:28:30 +0000 2022,"@SergeyNazarov Web3 can be distrubtive, not just to society, but our minds. We created @MetaDickverse to try to address this. 100% Free to mint to all #Ethereum holders including #Chainlink $Link #LinkMarines It's not about money it's about sending a message.",0,1,Dicaso5,106,1520153073569648640
20,Fri Apr 29 21:28:29 +0000 2022,@BeardyDay @EGrind26 I heard @jimcramer likes #ETH... not a good signal at all for ETH,0,0,letmeknowbarry,260,1520153071183142913
21,Fri Apr 29 21:27:44 +0000 2022,"#Ethereum 
 Price Now: $2813.95
 ₿0.07289394
 Market Cap: $339154003151.1481 #ETH",0,0,MrCoinMarket,305,1520152882015784960
22,Fri Apr 29 21:27:28 +0000 2022,This project is one of the best I have seen. This project will improve in the future. Thanks to the manager of this project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,NathasaKhan,1304,1520152815246536704
23,Fri Apr 29 21:27:26 +0000 2022,Slow 21.9 | Normal 29 | Fast 76 | Instant 123.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1165,1520152805834641410
24,Fri Apr 29 21:27:19 +0000 2022,"@funnygameworld 
The designs for the venture and how the group is right now pursuing accomplishing it in a brief timeframe is outstanding with a great improvement. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,5zeromorrison,74,1520152773836382212
25,Fri Apr 29 21:27:03 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 68 Gwei

📈 $ 2,812.97: bearish 🐻
#eth #gas #price",0,0,open__os,21,1520152709659336704
26,Fri Apr 29 21:26:55 +0000 2022,@TOPNFTLV @PunksNFTLV 0x9352eD23c8b950afc4cdC0877B3b33d7f70522d5 #ETH,0,0,fudemcrypto,936,1520152673647005696
27,Fri Apr 29 21:26:50 +0000 2022,"@TheCryptoTrian1 Bridge = done
Fiat on-boarding = done
Launch = smooth
ATH = everyday

Bullish on devs that deliver!

#SHIB #CAW #CULT #KIBA #FLOKI #btc  #Ethereum #ETH #CryptoTriangle #BERMUDA $MUDA #MUDA #MudaMilitia #CryptoTriangle",0,1,Tervon_2020,404,1520152656102277121
28,Fri Apr 29 21:26:42 +0000 2022,It's an excellent project with an incredible team and the supporters. It is a project and a good promising one.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,NathasaKhan,1304,1520152622728052736
29,Fri Apr 29 21:26:39 +0000 2022,"#Bitcoin gives you the ability to rise above the fiat world and all this politics.

I do not think so

Do you think money is a good investment
#BTC #ETH #dogecoin",0,0,ure_mucahid,0,1520152606722646021
30,Fri Apr 29 21:26:25 +0000 2022,"I get excited when markets are down. People think you’re nutty for being pleased about red days, but these are the times that create and mint the winners of the next bull market. Stay Focused. Keep stacking. Create bags that are heavy and hold winners.
#crypto #bitcoin #ethereum",0,2,WGMI_Canada,546,1520152548157452288
31,Fri Apr 29 21:26:22 +0000 2022,"This project Token in its importance, definitely exceeds all the others several times. I am so interesting with th is project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,NathasaKhan,1304,1520152536866385920
32,Fri Apr 29 21:26:08 +0000 2022,"Great news. I like the company grow. Believe in Your success this year. Carefully following Your development, I joined the project and will strongly support him. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,NathasaKhan,1304,1520152478838259712
33,Fri Apr 29 21:25:58 +0000 2022,"@DSportsCrypto From tiny acorns Durham...tiny acorns...$RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#Sports",0,0,SteveSpirit4,21,1520152435976769536
34,Fri Apr 29 21:25:56 +0000 2022,"Cryptoworld is crumbling 🔻

#cryptocurrecy #btc #eth #xrp",0,0,sleone_76,3231,1520152427915354114
35,Fri Apr 29 21:25:50 +0000 2022,"@ArchieNeko_ @archie_neko1 @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Abyert,86,1520152404150439936
36,Fri Apr 29 21:25:49 +0000 2022,@jooyeonkoh I need #ETH for more MATINEE in my life,0,0,MetaHaps,3299,1520152397074485249
37,Fri Apr 29 21:25:44 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 03585c59fcb8b3abb6060f291c257657 #fluiditymoney,0,0,waqas04655579,41,1520152377499832320
38,Fri Apr 29 21:25:39 +0000 2022,"@Iilpllt1 @BillyM2k @jack @sanjiinu_tw 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",0,0,FegArmy_,499,1520152355047723009
39,Fri Apr 29 21:25:26 +0000 2022,Slow 21 | Normal 25.2 | Fast 64.8 | Instant 87 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1165,1520152300270010368
40,Fri Apr 29 21:25:18 +0000 2022,@BillyM2k @NateAlexNFT I wasn't worried about my crypto until he said #ETH has 40% upside 🥲,0,0,boobleone,409,1520152267923537926
41,Fri Apr 29 21:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 73 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 53 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 46 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 42 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3249,1520152177624424455
42,Fri Apr 29 21:24:46 +0000 2022,"LOL was SOL really waiting for this bull run created by a BEAR ? Can’t keep up with soooooo many projects rn! 

#nft #SolanaNFTs #ETH #NFTalpha",0,1,Laffitte_03,30,1520152133999693824
43,Fri Apr 29 21:24:43 +0000 2022,Tell me what to mint #Solana #ETH #MagicEden #OpenSea,0,2,zackbbell10,371,1520152122154696706
44,Fri Apr 29 21:24:42 +0000 2022,"@StrangerCrypto1 @archie_neko1 @WhaleEverything @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,1,Abyert,86,1520152115989073923
45,Fri Apr 29 21:24:33 +0000 2022,"This project includes a number of best things great team, great product, great idea, great start! We need products and ideas! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,RanaMaj83991919,3224,1520152080580759554
46,Fri Apr 29 21:24:21 +0000 2022,@HuobiGlobal 10 #ETH of course,0,0,Lastcall02,70,1520152027925336065
47,Fri Apr 29 21:24:15 +0000 2022,"I’m giving $17,000 in $APE or $eth to the first 3900 people who follows and retweets!!

Drop your #ETH wallet address

#Giveaways",0,0,AshleyETH1,5,1520152002839613440
48,Fri Apr 29 21:24:10 +0000 2022,"DM me for logo designs, social media banner, content creation, 
Social media strategies.
I receive #btc #eth 
#crypto #currency 🙂
#thevisionarycreation💡",0,0,Pontsho_TVC,557,1520151983235207170
49,Fri Apr 29 21:23:56 +0000 2022,"@egustavow @DSportsCrypto So excited for all that's coming for the Durham Fam $RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#Sports",0,0,SteveSpirit4,21,1520151925290942464
50,Fri Apr 29 21:23:46 +0000 2022,"@PieceNetwork Nice project 
@GregGodwin15 
@named_doki 
@AkaayarPeter 
@jeromedok 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,GraceDoosuur,407,1520151883394039808
51,Fri Apr 29 21:23:45 +0000 2022,ETH Gas is now valued at 63! #ETH #gwei #GasAlert $ETH || ID: 1651267425.8021889,0,0,CryptoPingBOT,56,1520151879816208384
52,Fri Apr 29 21:23:30 +0000 2022,"@funnygameworld
  Looking forward for more this updates and development. team is always at the highest level.  Well done, I wish the team great success....
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,RanaMaj83991919,3224,1520151813621755904
53,Fri Apr 29 21:23:29 +0000 2022,"The Future
#zethcoin #bitcoin #ethereum #binance #cardano #coinbase #robinhood #pancakeswap #shibainu #dogecoin",0,0,CoinZeth,2073,1520151811168079872
54,Fri Apr 29 21:23:26 +0000 2022,"Your dog will be with you forever
Buy $DOGE as much as possible.
#btc #Eth",0,0,iammudas,13,1520151797591343105
55,Fri Apr 29 21:23:25 +0000 2022,Slow 21.1 | Normal 26.5 | Fast 61.8 | Instant 64.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1165,1520151793992450052
56,Fri Apr 29 21:23:18 +0000 2022,"@Enter_Realm @gate_io @UNCX_token @Medium $REALM SS Staking Stats Update:
Number of Stakers - 98
Total Staked-  2,094,958.32 $REALM
Average Amount Staked - 21,377.13 $REALM
#P2E #DeFi #Metaverses #ETH #BSC",0,1,antarestuned,123,1520151764443574273
57,Fri Apr 29 21:23:17 +0000 2022,"@Meta_UFO This good project
#ROSE #binance #eth
@GHDYME  @hjdd @hhs",0,0,hosseinfx20,0,1520151762174418945
58,Fri Apr 29 21:23:16 +0000 2022,"@funnygameworld
  Looking forward for more this updates and development. team is always at the highest level.  Well done, I wish the team great success.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,RanaMaj83991919,3224,1520151756285648897
