,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 22:45:01 +0000 2022,"1568.70 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qhq5dqyjmsegrez7svtf3up9ysvzfvdh9z6wuq6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qx3aflymelj96t0n3grdxkemkz4xvrqxr0y5a3w       
          Balance: 1568.69 BTC",0,0,BitomicWhales,30,1537566946513887237
1,Thu Jun 16 22:45:01 +0000 2022,"1254.19 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qkp97p6tphvzrfv4hgmftyx43zu9tzx3ktpfq53       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q0kwtewe6nfefylxvkez263m5j3s5w4v8r3yjq2       
          Balance: 1254.17 BTC",0,0,BitomicWhales,30,1537566946069295104
2,Thu Jun 16 22:45:01 +0000 2022,"1447.35 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qde7edfvt6jj05453fvn8lepl4t7dwgfskhp739       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AQcU3ntCZTzC5kMSH1Ktw1VQFXqLmbRg3       
          Balance: 1447.34 BTC",0,0,BitomicWhales,30,1537566946039840775
3,Thu Jun 16 22:44:59 +0000 2022,Current #Bitcoin Price is $20617 #BTC #Crypto,0,0,IAmBitcoinBot,1475,1537566940083892226
4,Thu Jun 16 22:44:56 +0000 2022,@Zima_The_Ape Do you think #BTC will stay above 20k this weekend,0,0,Anthony42150052,59,1537566927144357888
5,Thu Jun 16 22:44:50 +0000 2022,"Can we stop calling #Bitcoin a store of value. It may be an emerging store of value. It is, however, a liquidity sponge. It is particularly an excessive liquidity sponge.",0,0,bryantallysolar,5,1537566900951166987
6,Thu Jun 16 22:44:38 +0000 2022,"$LIFE is really performing people are excited about the app. 1M market cap nice…. Looks like it does not give a fuck about bitcoin at all

$BTC $BNB $BSC $JASMY #cryptocurrencies #BTC #cryptocurrency #CryptoNews",0,0,Here4Sports6,92,1537566852049772545
7,Thu Jun 16 22:44:30 +0000 2022,"#Bitcoin Last Price $20541 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1092 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118799",0,0,LivePriceCrypto,1979,1537566818080116736
8,Thu Jun 16 22:44:09 +0000 2022,"@lurkernonumbers @kenaviba I respectfully reject your narrative. Yes, there are scam projects in the space, as well as projects that will not succeed.

That is typical of new technology.

There are also fundamentally transformational systems being built (like #bitcoin &amp; #ETH). We're just getting started",0,0,ArielMGore,389,1537566728862973958
9,Thu Jun 16 22:44:04 +0000 2022,#Bitcoin $BTC clearly repeats the structure of '18-'20.- We are currently somewhere at point 3 of '18-'20. The most…,0,0,GeraldGrace19,1,1537566706624876545
