,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 16:15:11 +0000 2022,"@santamolan @Bscgemalerts @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC   #BNB   #Luna_Terra #Ethereum 💎💎🚀🤩",0,0,milati71,386,1529133921073496067
1,Tue May 24 16:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 70 gwei
Avg: 70 gwei
High: 72 gwei

Opensea: Sale
Low: $27.90
Avg: $27.90
High: $28.69

Uniswap V3: Swap
Low: $25.44
Avg: $25.44
High: $26.17

USDT: Transfer
Low: $7.46
Avg: $7.46
High: $7.68",0,0,Erc20Gas,730,1529133909019074563
2,Tue May 24 16:15:03 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverMigrate #EverRiseInu #BTC #Altcoin #ETH #NFTA…,0,0,Gabriel03947370,16,1529133889393897472
3,Tue May 24 16:15:00 +0000 2022,"@CheeFinance I hope the project being developed can compete in the crypto market, and become strong in the future.
#Airdropn #BSC #ETH #BTC #Giveaway",0,0,Salihin28874348,326,1529133875863031808
4,Tue May 24 16:14:56 +0000 2022,"Lets go Luna 🚀🚀🚀

#SHIB #lunaburn #Crypto #Bitcoin #Ethereum #solana #cardano #Binance",0,0,Shibfuturenews,33,1529133858037370882
5,Tue May 24 16:14:32 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto kk",0,0,Opa83196067,6,1529133756938096640
6,Tue May 24 16:14:31 +0000 2022,"Gucci, TAG Heuer, Balenciaga to accept crypto payments. HODLer WAGs suddenly found a use case. This is the real cause of the sell pressure and bear market! I want adoption but not like this…not like this! 🤕 #bitcoin #Ethereum #cryptocurrency #cryptowinter",0,1,ABawa83,32,1529133755771723777
7,Tue May 24 16:14:16 +0000 2022,"@Airdrop365Team Excellent project, #BNBChain #altcoins #Ethereum 
@germailit @GermanChacin2 @Jose_Mora83",0,0,ChacinTua,18,1529133691171135488
8,Tue May 24 16:14:16 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto",0,2,Opa83196067,6,1529133690219294720
9,Tue May 24 16:14:06 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto qwes",0,1,DmitriyOstanin1,4,1529133649290899456
10,Tue May 24 16:14:05 +0000 2022,"@VitalikButerin So after reading the breakdown........

In a nutshell 

Does that mean lower #Ethereum fees...
If you can blind 'z'.. surely you ca  re-calculate someway to blind 'fees'

Riddle me dat 😜

Just #banta , respect to the mathematical prowess 👊🏾",0,1,SJL_Confirmed,24,1529133643444133889
