,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Apr 19 11:15:00 +0000 2022,@Definews_Info These marketcap of #ETH and #Defi is better now that the other day. It is big impact to all investors and users . So that every updates is very important.,0,0,EmelynCastro8,314,1516374800914333696
11,Tue Apr 19 11:14:49 +0000 2022,wazup folks ?!! cyberowlz are sleeping during daylight #NFT #blockchain #NFTCommunity #Ethereum #btc #rarible #opensea #NFTGiveaway,0,0,cyberowlz,116,1516374757037559812
12,Tue Apr 19 11:14:48 +0000 2022,"B-bUt ThErE iS a BlOoD dIaMoNd On ThE wEeKlY 

#btc #cryptocurrency #CryptoNews #cryptotrading #Ethereum #Cardano #bnb",0,0,cryptopatro,38,1516374752885190659
13,Tue Apr 19 11:14:30 +0000 2022,"Thank you for STEPN away from Ethereum, which helps me to continue step into #Ethereum at a discount.",0,0,LarryRosen,61,1516374676217475075
14,Tue Apr 19 11:14:15 +0000 2022,"#Bitcoin Last Price $40785 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42637
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37698/47575

#Ethereum Last $3052 #ETH
RSI: 47.1
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40397",0,0,LivePriceCrypto,570,1516374615739846660
15,Tue Apr 19 11:14:00 +0000 2022,"@yvslanell @Shadow46461 #MarvinInu is where you should start from.
With both #ETH and #BSC bridge live, you are only going to the moon 🚀🚀🚀",0,0,Makan_marvin,41,1516374549637566464
16,Tue Apr 19 11:13:59 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Rishabh52652425,0,1516374546093600775
17,Tue Apr 19 11:13:58 +0000 2022,"@PawTipBot @PAW_digital Great project , this are very strong  team, The team's dedication and ingenuity with excellent, i hope this project successful, best wishes this team. 

@Imrankh20288164
@SkShamrat8
@kiRedoy2 

paw_3ugkm7f4xdpe1ay9pgykeca8csraxjo5nzdsdh5un58juwyigcgdjkmo3ti3

#eth #bnb #btc",0,0,jwelmishary,3,1516374543321174016
18,Tue Apr 19 11:13:49 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 43 Gwei

📈 $ 3,050.72: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516374505601572869
19,Tue Apr 19 11:13:49 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1650366829.0459554,0,0,CryptoPingBOT,53,1516374503252758537
20,Tue Apr 19 11:13:46 +0000 2022,@Cylumfinance Best project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,Herry55525,7,1516374490753953801
21,Tue Apr 19 11:13:44 +0000 2022,"@AltcoinWorldcom Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",1,0,Taha86613152,59,1516374484521000963
22,Tue Apr 19 11:13:42 +0000 2022,"Where shall we DCA today?
#doge 
#shibainuclassic #AVAX #dot #luna #ust #usdt #eth #btc #ada 
Community pick for big buys today!!
#WHALES 
#crypto #news #nft #art #bigdog #Gangsterism",1,2,Trades4Radio,9564,1516374477470371845
23,Tue Apr 19 11:13:42 +0000 2022,@Cylumfinance Very good airdrop #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Vlad81867386,0,1516374475083853825
24,Tue Apr 19 11:13:42 +0000 2022,"@MetaLadies_ Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1516374474626584585
25,Tue Apr 19 11:13:39 +0000 2022,"@WhaleEverything Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1516374464782606339
26,Tue Apr 19 11:13:37 +0000 2022,"@TheMoonCarl Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1516374454422626319
27,Tue Apr 19 11:13:35 +0000 2022,"@AltcoinWorldcom Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1516374444696129539
28,Tue Apr 19 11:13:32 +0000 2022,"@rovercrc Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1516374435518951428
29,Tue Apr 19 11:13:30 +0000 2022,"@ChinaPumpWXC Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",1,0,Taha86613152,59,1516374425347805189
30,Tue Apr 19 11:13:28 +0000 2022,"@Crypto__Diva Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1516374415579226112
31,Tue Apr 19 11:13:25 +0000 2022,"@koinefendisi @RealFlokiInu Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1516374405307326470
32,Tue Apr 19 11:13:24 +0000 2022,"You can only pick 1 #Crypto 👇

#Bitcoin
#Ethereum
#Cardano
#Avalanche
#Binance
#Ripple
#Polygon
#VeChain
#Solana 

What #cryptocurrency you picking? 🚀",1,2,Jarred_Whitto,457,1516374399058051076
33,Tue Apr 19 11:13:23 +0000 2022,"@cryptogems555 Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1516374394834194434
34,Tue Apr 19 11:13:20 +0000 2022,"@ShibInfo Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1516374385061470219
35,Tue Apr 19 11:13:18 +0000 2022,"@Gem_Ustasi @thehatchgame Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1516374374189871112
36,Tue Apr 19 11:13:17 +0000 2022,Slow 16 | Normal 16.9 | Fast 54 | Instant 61.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516374371992064005
37,Tue Apr 19 11:13:16 +0000 2022,"@Cylumfinance Great project
To the moon!!!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @neonxccer @kurkcidze @SenileYoung",0,0,SoftReveanant,2,1516374364924616708
38,Tue Apr 19 11:13:15 +0000 2022,"@apeology11 Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1516374364001914882
39,Tue Apr 19 11:13:15 +0000 2022,@InfinityForce_ Register your guild now ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,1,Joko_Ng,93,1516374362395340800
40,Tue Apr 19 11:13:15 +0000 2022,"#Bitcoin Last Price $40770 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42636
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37697/47575

#Ethereum Last $3051 #ETH
RSI: 47.0
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40396",0,0,LivePriceCrypto,570,1516374361648902153
41,Tue Apr 19 11:13:13 +0000 2022,"@bitgertPro Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1516374352132034560
42,Tue Apr 19 11:13:05 +0000 2022,"@bitgertPro Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,59,1516374319844233218
43,Tue Apr 19 11:13:02 +0000 2022,"@apeology11 Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,59,1516374308813213702
44,Tue Apr 19 11:13:00 +0000 2022,"im not buying $dero as a way to make money im buying it as insurance against #ethereum or  #bitcoin mining pools banning my tx , bitmain asics , and govt tracking of the blockchain in real time with #chainalysis . digital money is here gulag or gold is your choice $BTC or Dero.",0,0,ValueCryptos,143,1516374299715719173
45,Tue Apr 19 11:13:00 +0000 2022,"Flokiverse is the rising star of the bsc network. The game is an NFT and Meraverse project, but you  won't be late as the mcap is very lows. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,karaku1ee,74,1516374298096713731
46,Tue Apr 19 11:13:00 +0000 2022,"@Gem_Ustasi @thehatchgame Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,59,1516374298021314574
47,Tue Apr 19 11:12:58 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 58 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 48 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3246,1516374291679481864
48,Tue Apr 19 11:12:57 +0000 2022,"@ShibInfo Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,59,1516374287250305025
49,Tue Apr 19 11:12:57 +0000 2022,"Why Flokiverse? Great game, hard working team, great community, carefully crafted, NFTs, low market cap and surprising partnership offers. What are you waiting for? Let's do Flokiverse. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,karaku1ee,74,1516374286650458122
50,Tue Apr 19 11:12:54 +0000 2022,"@cryptogems555 Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,1,Taha86613152,59,1516374276256972810
51,Tue Apr 19 11:12:54 +0000 2022,Tons of trade associations created in a short amount of time  show us what's in store for us in the future.Future Flokiverse. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,karaku1ee,74,1516374275523026956
52,Tue Apr 19 11:12:52 +0000 2022,"@koinefendisi @RealFlokiInu Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,59,1516374264886308864
53,Tue Apr 19 11:12:52 +0000 2022,"The futures is taking shape Gamefi is growing, you don't  want to take your place here with flokiverse, don't miss it if you're at the bottoms. Flokiverse Game #nft #eth @versefloki #flokiverse",0,1,karaku1ee,74,1516374264806621186
54,Tue Apr 19 11:12:49 +0000 2022,Are you ready to be part of #flokiV participant and gain alot of reward for holding and participating Flokiverse  don't miss out. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,karaku1ee,74,1516374251938488321
55,Tue Apr 19 11:12:49 +0000 2022,"@Crypto__Diva Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,59,1516374251200290821
56,Tue Apr 19 11:12:46 +0000 2022,"What a team  we have in front of us, constantly active, constant news, the only thing that does not end in the project is enthusiasm and developments. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,karaku1ee,74,1516374240798420997
57,Tue Apr 19 11:12:45 +0000 2022,"@ChinaPumpWXC Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,59,1516374237732343816
58,Tue Apr 19 11:12:44 +0000 2022,"When we're ready, shall we start? We arrive, slowly grow and consolidate our place. With a strong community and a strong teams. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,karaku1ee,74,1516374230396506120
59,Tue Apr 19 11:12:43 +0000 2022,"@rovercrc Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,59,1516374226692972547
60,Tue Apr 19 11:12:41 +0000 2022,We're excited to see how long it will take to shape the future with the Metaverse projects. Why not have a place in the Metaverse? Flokiverse Game @versefloki #flokiverse #nft #eth,0,1,karaku1ee,74,1516374219700977664
61,Tue Apr 19 11:12:40 +0000 2022,"@AltcoinWorldcom Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,59,1516374215896797188
62,Tue Apr 19 11:12:39 +0000 2022,Cool project from research take a look at this project that makes e-commerce easy and interesting and definitely bring more goods to our doorstep 1 is that crypto platform that makes use smile at all time. Flokiverse Game #nft #eth @versefloki #flokiverse,0,1,karaku1ee,74,1516374209458589698
63,Tue Apr 19 11:12:38 +0000 2022,"@TheMoonCarl Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,59,1516374206052765699
64,Tue Apr 19 11:12:36 +0000 2022,"Wouldn't you like to meet us in the metaverse, maybe an office, house or concert? Come and see our universe. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,karaku1ee,74,1516374198981115908
65,Tue Apr 19 11:12:35 +0000 2022,"@WhaleEverything Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,59,1516374192937181186
66,Tue Apr 19 11:12:34 +0000 2022,"Other projects just say, we do, and that's the biggest difference between us. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,karaku1ee,74,1516374188315058180
67,Tue Apr 19 11:12:32 +0000 2022,"Top cryptocurrency prices today: Bitcoin, Ethereum, Terra, XRP rally up to 14% #XRPCommunity #XRP #Bitcoin #BitcoinCash #ETH #Ethereum",0,0,MudexL,12,1516374183558922242
68,Tue Apr 19 11:12:32 +0000 2022,"@MetaLadies_ Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,59,1516374181805539329
69,Tue Apr 19 11:12:31 +0000 2022,"Everything you can find about innovation, development and crypto is right there in this project. You just have to  looks. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,karaku1ee,74,1516374177250529285
70,Tue Apr 19 11:12:30 +0000 2022,"@rovercrc 🔮Hi, $LOCKER the combination of 2022 with sportiest crypto is out
 📲 The application is out and will be released on iOSvery soon
 ✅BSC bridge open
☄️Staking now live 
✅Big names in the sports industry on board#locker @LockerToken @Curciopat #ETH #100xgem $LOCKER #lockertoken",0,0,token_locker1,3,1516374175497269248
71,Tue Apr 19 11:12:29 +0000 2022,"@AltcoinWorldcom Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,59,1516374171009359883
72,Tue Apr 19 11:12:28 +0000 2022,Definitely with this structure laid out definitely it will gather more than 100xgems it is a certainty and not probability. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,karaku1ee,74,1516374166429126657
73,Tue Apr 19 11:12:27 +0000 2022,@WidiLand What level am I ? 😳#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,93,1516374162079551488
74,Tue Apr 19 11:12:26 +0000 2022,The Flokiverse game is being devastated by the #alphaverse game. Winning money in the game  will make a big name for huge prize-winning tournaments. Flokiverse Game #nft #eth @versefloki #flokiverse,0,1,karaku1ee,74,1516374155981115394
75,Tue Apr 19 11:12:23 +0000 2022,The Flokiverse game is a project that will make a name for itself with the games it will release! Take your seat and get 100x more chances to win while the market cap is 1 million. Flokiverse Game @versefloki #flokiverse #nft #eth,0,1,karaku1ee,74,1516374145436688395
76,Tue Apr 19 11:12:21 +0000 2022,it will break with Flokiverse game and Alphaverse game. Huge tournaments with prizes to win in-game money are often mentioned. Flokiverse Game #nft #eth @versefloki #flokiverse,0,1,karaku1ee,74,1516374134242033678
77,Tue Apr 19 11:12:18 +0000 2022,"Definitely Bitcoin has and Flokiverse gradually gathering momentum to overtake and get to the moon,years back Bitcoin value was not what it is now so hold now and thank me latter. Flokiverse Game @versefloki #flokiverse #nft #eth",0,3,karaku1ee,74,1516374122976227330
78,Tue Apr 19 11:12:15 +0000 2022,Flokiverse Game is on the verge of completing the metagame project that no one has been able to achieve with the survival game. Take your place in this incredible project. Flokiverse Game @versefloki #flokiverse #nft #eth,0,4,karaku1ee,74,1516374112091971589
79,Tue Apr 19 11:12:14 +0000 2022,"#Bitcoin Last Price $40762 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42635
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37696/47575

#Ethereum Last $3050 #ETH
RSI: 47.0
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40395",0,0,LivePriceCrypto,570,1516374106769403914
80,Tue Apr 19 11:12:12 +0000 2022,"Nft and Game Project are worth checking out anyway, just found out and support you have 2 more monthly tokens waiting for you  Flokiverse Game #nft #eth @versefloki #flokiverse",0,3,karaku1ee,74,1516374098791866368
81,Tue Apr 19 11:12:12 +0000 2022,@VitalikButerin All these cryptic messages is irrelevant my friend…  WEN #ETH 2.0 ?,0,1,MasonRothschld,5041,1516374096807931911
82,Tue Apr 19 11:12:10 +0000 2022,"I just met, we are waiting for the 3rd game in the 1mcap project, we are at the beginning of the path that will make everyone richs. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,karaku1ee,74,1516374087844651010
83,Tue Apr 19 11:12:07 +0000 2022,"Woo! Definitely I will not think twice having research deeply and seen it's structured I would go for 1, massively and stable pumping of flokiverse,this is a coin that will make every individual bullish. Flokiverse Game #nft #eth @versefloki #flokiverse",0,3,karaku1ee,74,1516374076788518914
84,Tue Apr 19 11:12:04 +0000 2022,Don't you know Flokiverse? Follow us and become the rich of the futures. Flokiverse Game #nft #eth @versefloki #flokiverse,0,3,karaku1ee,74,1516374065220575234
