,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 14:00:28 +0000 2022,"@RoaringSchlong My entry @RoaringSchlong

$SCHLONG $BNB $ETH #MemeCoin #BNB #ETH #MemeContest #Paid #TELEGRAM #Crypto #bitcoinbella https://t.co/HkscGOOQ4R",0,0,am_your_partner,87,1525113753309945856
1,Fri May 13 14:00:27 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,65,1525113750214172672
2,Fri May 13 14:00:21 +0000 2022,"@azami_iqbal2007  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2380,1525113722389266434
3,Fri May 13 14:00:19 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
a team that is highly reliable and experienced in managing this project important and successful projects, I hope project.",0,0,Sathiakhter62,2301,1525113714370048001
4,Fri May 13 14:00:18 +0000 2022,"FJT project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone and Very wonderful project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@FjtFuji",0,0,rumonrajbd,2412,1525113712398323712
5,Fri May 13 14:00:15 +0000 2022,"Ethereum - ETH
Price: $2,121.04
Change in 1h: +0.27795356%
Market cap: $256,138,633,835.18
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1525113695914713088
6,Fri May 13 14:00:13 +0000 2022,"The current price of #eth is $2,128.14, an increase of +0.5%, a 24 hr volume of $34.24B, and a market cap of $257.00B",0,0,eth_hourly,2170,1525113688130297859
7,Fri May 13 14:00:10 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,129.53
#DOT: $11.64
#SOL: $54.75
#XRP: $0.4508
#AVAX: $36.75
#ALGO: $0.4952
#ATOM: $11.14
#ETC: $21.69

💥New predictions every hour",0,0,SlothTradingBot,52,1525113675404689408
8,Fri May 13 14:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 79 gwei
Avg: 79 gwei
High: 81 gwei

Opensea: Sale
Low: $34.02
Avg: $34.02
High: $34.89

Uniswap V3: Swap
Low: $31.03
Avg: $31.03
High: $31.82

USDT: Transfer
Low: $9.10
Avg: $9.10
High: $9.33",0,0,Erc20Gas,732,1525113646753501186
9,Fri May 13 14:00:02 +0000 2022,"#BTC $30806  $BTC
#ETH $2127.71  $Eth
#BNB $309.08  $Bnb",0,0,Pricecrypt0,98,1525113641997062151
