,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 20:30:05 +0000 2022,"⬆ RSI going up for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,606,1523762249592147970
1,Mon May 09 20:30:04 +0000 2022,"🔻🔻🔻 $1,775,795 BTCUSDT SHORTED @$31,400.00 on #Binance (20:30:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3244,1523762247700463618
2,Mon May 09 20:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,552.77$ USD 
Avg Last Hour : 30,996.25$ 
Avg 24 Hours : 33,142.98$ 
24h Change : -8.54% 
24h Low : 30,484.70$ 
24h High : 34,513.79$
More information here https://t.co/PWwAp4BXM0 https://t.co/d8cqLx5vud",0,0,BTCtoCAD,331,1523762246341611520
3,Mon May 09 20:30:03 +0000 2022,"The tokens have been designed so that there's always a difference between the way that the market currently prices them relative to one another and their long-term value. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,petereli22,3832,1523762244991205376
4,Mon May 09 20:30:03 +0000 2022,El Salvador Buys The Wild #Bitcoin Dip With 500 $BTC Purchase https://t.co/8rR0wlvyXz via @coinjupiter,0,0,coinjupiter,281,1523762244030455815
5,Mon May 09 20:30:03 +0000 2022,"🚨 Silvergate Capital Corp filed a 10-Q SEC filing mentioning #Bitcoin
$SI
➡️ https://t.co/lPfIrJq6oK",0,0,SECAlerts2,1169,1523762243166425088
6,Mon May 09 20:30:02 +0000 2022,"⚠️BREAKING:

*BITCOIN EXTENDS SELLOFF, PLUNGES 10% TO LOWEST SINCE JULY 2021

#BTC #BITCOIN https://t.co/Ibn9F7dW2I",0,0,rv_ing_tw,256,1523762240637308931
7,Mon May 09 20:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,401 L:$30,295 H:$34,214
Bitstamp❯
A:$31,383 L:$30,331 H:$34,515
Bitfinex❯
A:$31,412 L:$30,439 H:$34,557

Market Cap: $601,007,425,485
24h Volume: $8,884,376,937
24h: -8.26%  7d: -13.77%",0,0,bakednet,522,1523762240637255682
8,Mon May 09 20:30:02 +0000 2022,@MrClownWorld @Mad_DentistHD I'm going to figure out how to Market the #Bitcoin Standard. So many business could spend less time on the books and more on the business. Governments can sell merch.,0,0,OgFOMK,168,1523762239156944896
9,Mon May 09 20:30:02 +0000 2022,"Price of #BTC in 2010: 

$0.0008",0,0,passivegirl22,1575,1523762236816207872
10,Mon May 09 20:30:01 +0000 2022,El Salvador Buys Another 500 #Bitcoin Amid Market Pullback https://t.co/lmT2fEtje4 via @coinjupiter,0,0,coinjupiter,281,1523762236187107329
11,Mon May 09 20:30:01 +0000 2022,@Airdrop365Team Best project #GMT #bitcoin #MINA @elonmusk @JeffBezos @AirdropBSC_Com,0,0,e6008651,0,1523762234312208384
12,Mon May 09 20:30:00 +0000 2022,Pro traders adopt a hands-off approach as #Bitcoin price explores new lows https://t.co/BqMGWD6Khu via @coinjupiter,0,0,coinjupiter,281,1523762231778947072
13,Mon May 09 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/jOu6wo6Gvd",1,0,JobPreference,1385,1523762230239678466
14,Mon May 09 20:29:58 +0000 2022,@ashwsbreal Raise that #BTC !,0,0,pehjrpcb,94,1523762221691842561
15,Mon May 09 20:29:57 +0000 2022,"@newlifechurchwv Marious32 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/DSoyZTP6NX #cryptocurrency #2619568 https://t.co/crHaSJNVol",0,0,MichaelTBurd1,112,1523762218508353536
16,Mon May 09 20:29:57 +0000 2022,Current #Bitcoin Price is $31581 #BTC #Crypto,0,0,IAmBitcoinBot,1264,1523762217916661763
17,Mon May 09 20:29:56 +0000 2022,"#CryptocrashWho remembered that song by ⁦@Ludacris⁩ « How low can you go »
#btc how low can you go!!! 

#cryptocrash #bullish #cryptotrading #viral #vlogsbykashif https://t.co/dUR4dptC1t",0,0,Meharofficial,203,1523762214465073152
18,Mon May 09 20:29:55 +0000 2022,"You are delusional if you believe that we are not in the bear market. And I am not talking about the last few weeks. #crypto #defi #BTC #ETH #TRX

First of all, there is a 0% chance that we are in a bull market like this dumbass post with 1k upvotes stated.

Second of all, w…",0,0,royal11211,87,1523762211411353603
19,Mon May 09 20:29:55 +0000 2022,"🚀🚀🚀 $1,445,653 BTCUSDT LONGED @$31,372.00 on #Binance (20:29:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3244,1523762207347154944
20,Mon May 09 20:29:53 +0000 2022,"@shotsbymatta @terra_money @YouTube No sold,just transferred to another wallet #btc",0,0,GKaligoulas,573,1523762198937411586
21,Mon May 09 20:29:52 +0000 2022,"And we're at the beginning of the rate hike cycle...
#stocks #Bitcoin",0,0,AbbasFarrokhi,16,1523762197700440065
22,Mon May 09 20:29:48 +0000 2022,"If you trade the tokens in a cycle, you'll end up with more than you started with. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,petereli22,3832,1523762179710742529
23,Mon May 09 20:29:45 +0000 2022,"@bitgertNews 'I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@souadmassioff @Naif_AL_Rajhi @ZultrianaAis

#Binance #BTC #BRISE",0,0,SiskaIs00573761,11,1523762167279132673
24,Mon May 09 20:29:45 +0000 2022,"There is a perspective in this project, the team does its job 100%
#revenue #revenuecoin #bnb #bitcoin",0,0,BellyLeady1,10121,1523762165387530240
25,Mon May 09 20:29:43 +0000 2022,"El Salvador just bought 500 bitcoin at an average price of $30,744 per bitcoin. 🇸🇻 

#bitcoin
#BitcoinButton",0,0,Crypto_Nitery,5,1523762157145317377
26,Mon May 09 20:29:41 +0000 2022,"🔻🔻🔻 $1,539,695 BTC-PERP SHORTED @$31,428 on #FTX (20:29:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3244,1523762151629991942
27,Mon May 09 20:29:40 +0000 2022,"It took 12 days for #BTC to go from $65k to $30k in May 2021, and it took 13 days for #Bitcoin to go from $48k to $30k this time.",0,1,venturefounder,15202,1523762147334885376
28,Mon May 09 20:29:39 +0000 2022,@BlackberryXRP Tether and #BTC,0,0,Maverick_XRP,390,1523762140989263873
29,Mon May 09 20:29:35 +0000 2022,"'Cause I'm in too deep, and I'm trying to keep
Up above in my head, 
instead of going under
Instead of going under
Instead of going under agaaaaaain
:D
#chsb #chz #crypto #Ethereum #Bitcoin #WeAreSwissBorg",0,0,nulien_net,37,1523762124312350720
30,Mon May 09 20:29:34 +0000 2022,@MetawarOfficial Best project #GMT #bitcoin #MINA @elonmusk @JeffBezos @AirdropBSC_Com,0,0,e6008651,0,1523762122697900032
31,Mon May 09 20:29:34 +0000 2022,"This combination of seasonal supply and seasonal demand provides the pressure on the prices of the tokens relative to each other that makes them increase in a predictable sequence.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,petereli22,3832,1523762121255034880
32,Mon May 09 20:29:32 +0000 2022,"@Cylumfinance Nice Airdrop All the best for your future projects  am in 

@Kumar4123 
@crhemanth 
@kumar63cav 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,NagamSambaiah,2,1523762114539974658
33,Mon May 09 20:29:32 +0000 2022,"If you’re worried about the market dumping and about to panic sell, you have let them win and probably over capitalised. Invest only what you’re prepared to lose. Have dry powder at all to buy the dips. #btc #eth #Cryptocrash #CryptoNews #CULTDAO #VRA #SaitamaWolfPack #Bezoge",0,0,MrcryptoCrypto1,23,1523762111608156160
34,Mon May 09 20:29:30 +0000 2022,"#CryptocrashWho remembered that song by ⁦@Ludacris⁩ « How low can you go »
#btc how low can you go!!! 

#cryptocrash #bullish #cryptotrading #viral #vlogsbykashif",0,0,Meharofficial,203,1523762104607461376
35,Mon May 09 20:29:30 +0000 2022,Whales fighting. Average and small investors hurting. #Bitcoin,0,3,Crypto_Ayda,16637,1523762103609610240
36,Mon May 09 20:29:26 +0000 2022,"Today I bought 2,500 #Cardano 
And some $coti again
I keep it up to $10

$ADA $DJED #BITCOIN",0,1,cryptoo_dog,342,1523762088493076484
37,Mon May 09 20:29:25 +0000 2022,"@PeterScottMorg1 @Dr_CSWright Wait, so the bloody idiots at the court are technically hodling Mr Wright's #BTC for him!",0,0,d1g1talis,112,1523762082583224320
38,Mon May 09 20:29:24 +0000 2022,@WatcherGuru #bitcoin 30000 and next weak start with a massive pump🙏🙏🙏🙏🙏,0,0,Vivekyadav3331,79,1523762081048444928
39,Mon May 09 20:29:23 +0000 2022,"31.5k #Bitcoin folks... we're officially back in the bull market. 

Girlfriends and Lambos, LFG!!",0,2,the_bitcoin_bum,6477,1523762076174274561
40,Mon May 09 20:29:23 +0000 2022,@ozn_snl @cancilleriasv @WarrenBuffett he doaent know what he is saying:) future is in #btc,0,0,DrMeteAkyol,31749,1523762073888378881
41,Mon May 09 20:29:18 +0000 2022,"@apollo_river $PAW is taking over the crypto twitter space.

🐕🐈🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝

#doge #shib #crypto #bitcoin #cryptocurrency",0,0,cryptoG_moon,7,1523762055198564353
42,Mon May 09 20:29:18 +0000 2022,"It goes from being the cheapest to produce, to being the most expensive. Then it goes from being the least valuable for farming, to being the most valuable. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,petereli22,3832,1523762054561435648
43,Mon May 09 20:29:14 +0000 2022,Buy #Bitcoin now! #Sale,0,0,aleanet,120,1523762037410566144
44,Mon May 09 20:29:13 +0000 2022,"If only $UST had a central bank to bail them out

But they don't, they're forced to sell their reserve asset #bitcoin 

This is how the market should be. When banks fail, they fail, because you can't print more #bitcoin",0,2,ericyakes,7764,1523762035141791744
45,Mon May 09 20:29:13 +0000 2022,"How silly we all going to look when #bitcoin hits $100k and #Ethereum breaks $10k. 

Not IF but WHEN.",0,1,DeFiDaniel,4968,1523762032532619264
