,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 05:00:42 +0000 2022,"#Ethereum hourly net stats.
4am - 5am UTC
blocks:241
avgDiff:13.15 PH
hashRate:923.84 TH/s
avgSize:84.37 KB
txns:41703

#ETH #BTC #crypto",0,0,Twe_ether,190,1502147481265577984
1,Fri Mar 11 05:00:39 +0000 2022,"@recyou1 @TheSamuraiSaga #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own Game studio🔥
🎲#NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #BSC #BNB #BTC #P2E #creo #ETH #IDO #nftcollector 
@VitalikButerin @woonomic",0,0,renuka80203943,41,1502147469177540610
2,Fri Mar 11 05:00:39 +0000 2022,"Experienced team makes every effort to make their project the best in their field. This project is one of the most creative and revolutionary among all the others
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,FastBounty90,7578,1502147467831173121
3,Fri Mar 11 05:00:38 +0000 2022,"@0xSocialDao This project is very promising in the future, don't skip it guys, please join, success for the team and members, good luck always 

@KabayanLiar 
@HappyBounty01 
@Ilhammsp2 

$SOCIAL #Ethereum https://t.co/3yOI0MCPL1",0,0,FazarSumantri2,213,1502147462844547074
4,Fri Mar 11 05:00:38 +0000 2022,"What is the point of entering all these #NFTGiveaways if you guys are not even attempting to sell or promote your #NFTs 🤬

You want or need #ETH maybe start by selling or promoting the #NFTs @CryptonftCoin sent 🤔

So many beg for $ we send #NFT most don't even list for sale 🤷‍♂️ https://t.co/5LaGOb4eM6",0,0,CryptonftCoin,14339,1502147462169038848
5,Fri Mar 11 05:00:34 +0000 2022,"@HTTPDAEMONS #NFT was released alongside the flagship album by #MSDOX. @MSDOX_ became disillusioned by the industry’s questionable practices. #httpdaemons will restore the value of the artists by any means necessary
https://t.co/jazqBzQRbF

#eth #ethereum #musicnfts #1of1nfts https://t.co/BtoVUz6z7o",0,0,XTincT_official,1894,1502147445161017345
6,Fri Mar 11 05:00:18 +0000 2022,"@0xSocialDao This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 
@Basudev42253422
@Sahoo0922
@MSasmal4

#cryptocurrency #Airdrop #ETH $SOCIAL",0,0,pkscsk,16,1502147380560678912
7,Fri Mar 11 05:00:17 +0000 2022,I want to buy your original #ETH 💵💰,0,0,OubfEth,57,1502147377221623810
8,Fri Mar 11 05:00:11 +0000 2022,"The current price of #eth is $2,548.53, a decrease of -0.3%, a 24 hr volume of $12.74B, and a market cap of $305.48B",0,0,eth_hourly,2062,1502147349182705667
9,Fri Mar 11 05:00:08 +0000 2022,"Ethereum - ETH
Price: $2,545.67
Change in 1h: -0.24964748%
Market cap: $305,254,841,116.49
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4614,1502147338206208002
10,Fri Mar 11 05:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $11.85
Avg: $11.85
High: $11.85

Uniswap V3: Swap
Low: $10.80
Avg: $10.80
High: $10.80

USDT: Transfer
Low: $3.17
Avg: $3.17
High: $3.17",0,0,Erc20Gas,584,1502147336998473728
11,Fri Mar 11 05:00:08 +0000 2022,"Founders in #Web3 EOS, Steemit, ARK, NEO, Lisk, Stratis, Waves, BitShares, Cardano, Ethereum, Bitcoin #showerthoughts,#ETH,#defi,#web3,#nft,#crosschain",0,0,the_web3_native,8,1502147335958065153
12,Fri Mar 11 05:00:07 +0000 2022,Requesting faucet funds into 0x4B867A9Fc470B9cd352a6c8e798A6499DA63530e on the #Rinkeby #Ethereum test network.,0,0,WahyuSkype,71,1502147334062292993
13,Fri Mar 11 05:00:03 +0000 2022,"Crypto Update 👾

#BTC 38560.12🔴
#ETH 2543.9539🔴
#Doge 0.11550868🔴
#Link 12.89793🔴

#rookieinvestor #finance #cryptocurrency #investing",0,1,Ro_Investor,65,1502147317591334917
14,Fri Mar 11 04:59:39 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

You know the competition will be bigger in the next couple months. 
I wish I knew how are you preparing for it?",0,2,RealLitVirus,23,1502147214164086788
15,Fri Mar 11 04:59:33 +0000 2022,"There’s no going back from here. Just forward!
 #cnft #CNFTCollection #CNFTCommunity #nft #eth #ada #Cardano",0,1,Manuelzinho_Adm,117,1502147192055812100
16,Fri Mar 11 04:59:27 +0000 2022,"@TelefyConnect This product without a question merits everyone's attention. I'm so amazed by it's high grade!
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Soniya69115626,2151,1502147165556146178
