,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 15:15:03 +0000 2022,"@Bitcoin What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 51 - NEUTRAL with price of 40664.819824334207 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5255,1514260887678377986
1,Wed Apr 13 15:15:03 +0000 2022,#BTC: 1 hourly break. https://t.co/2b8sYcha2s,0,0,MMCrypto,871481,1514260886206169092
2,Wed Apr 13 15:15:02 +0000 2022,"#BTC $40863  $BTC
#ETH $3087.44  $Eth
#BNB $416.05  $Bnb",0,0,Pricecrypt0,67,1514260880397152258
3,Wed Apr 13 15:15:01 +0000 2022,"@zerohedge He should not waste his time with crypto(🤡), but study #bitcoin instead.",0,0,JrgenSc10438999,128,1514260876265730056
4,Wed Apr 13 15:15:00 +0000 2022,"#BTC 

dear whales please make it happen 🚀 no to goblin town 📈

#bitcoin #ethereum #eth #cryptocurrency #crypto #cryptonews $btc $eth $luna $ada $xrp $sol $avax $gmt $shib $near $ape $azero $trias $dot $vra $tel $bepro #bnb $near $ref $route https://t.co/dVgPYz1ze1",0,0,CryptoNightBTC,18,1514260872448774149
5,Wed Apr 13 15:14:59 +0000 2022,"@MalfoysOwl Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",1,0,Minidoge69,118,1514260869378711552
6,Wed Apr 13 15:14:57 +0000 2022,"#Bitcoin Last Price $40929 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 44385
MA(50): 42002
MA(200): 48169
Bollinger B. lower/upper: 39570/49200

#Ethereum Last $3089 #ETH
RSI: 47.6
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2960/3584

DM for project price!
#Crypto #Live

32072",0,0,LivePriceCrypto,456,1514260861006798848
7,Wed Apr 13 15:14:56 +0000 2022,"@KaikeFlex #Kawa about to go nuts 🔥🔥🔥
Certik audit done
NFTs &amp; KawaCoffe next
@kawakami_io 

#Bitcoin #ethereum #binance #100xgem #cryptocurrency #cryptotrading #crypto #shib #shibainu #coinbase #ElonMusk #Tesla https://t.co/ZzF3b9EtaS",0,0,goldenrockp,63,1514260856745435143
8,Wed Apr 13 15:14:56 +0000 2022,The projet is 👍#Bitcoin #LATOKEN #airdrop presents to you $5000,0,0,mum13moussa,0,1514260856015572996
9,Wed Apr 13 15:14:56 +0000 2022,"Why can't people just buy the #crypto they want without shitting on the ones they don't? Maybe tell me why you like your investment, not why mine is a #shitcoin #Bitcoin",0,0,spinzone12,174,1514260854690263042
10,Wed Apr 13 15:14:54 +0000 2022,"#Bitcoin Bull Run 2022 Loading... 

#JulieCrypto #crypto #cryptocurrencies #bitcoin #btc #ethereum #eth #blockchain #altcoin #binance #cryptonews #news #NFTGiveaway #NFTdrops #Airdrop #Crypto https://t.co/AMleWW4DmC",0,0,TheCryptoJulie,70,1514260849698869248
11,Wed Apr 13 15:14:53 +0000 2022,"@media_diamante ""To be independent of public opinion is the first formal condition of achieving anything great.""—Hegel on #Bitcoin",0,0,Helen_tyle,1007,1514260846079266827
12,Wed Apr 13 15:14:53 +0000 2022,"@SAOToken_BSC This is a Fantastic project. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world I am so glad to be part of this.
@MdRobiu90
@airdrip_zone503
@shahajul1515

#Bitcoin #Airdrops #BNB #ETH #cryptocurrencies #SAO #Swordartonline",0,0,Robiul_Soikot11,11,1514260845232275458
13,Wed Apr 13 15:14:47 +0000 2022,@DCAmaxi Buy #Bitcoin to save your skin.,0,0,Helen_tyle,1007,1514260817880956936
14,Wed Apr 13 15:14:42 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency als",0,0,FredmenLax,5,1514260797526007810
15,Wed Apr 13 15:14:41 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,247 AUD
 💰💴Trading Profit💴💰1,373 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,52,1514260793608482816
16,Wed Apr 13 15:14:40 +0000 2022,"@AirdropStario good project
@SikderMonoj 
@MrAlak2 
@MishuBiswas12 

#crypto #Airdrop #BSC #Bitcoin #USDT #FreemasonsDoge #Airdropstario",0,0,Arjunsikder1,47,1514260789976129536
17,Wed Apr 13 15:14:40 +0000 2022,@ScoutAbbas Buy #Bitcoin to save your skin.,0,0,Helen_tyle,1007,1514260789049319427
