,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 05:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 48,300.60$ CAD 
Avg Last Hour : 48,293.13$ 
Avg 24 Hours : 49,406.14$ 
24h Change : -3.92% 
24h Low : 48,011.39$ 
24h High : 50,414.38$  
More information here https://t.co/AnKnaDahL6 https://t.co/1qU0sKP8dp",0,0,BTCtoCAD,317,1500697772005150725
1,Mon Mar 07 05:00:05 +0000 2022,"Flutter the Butterfly is worth 0.00057434 BTC right now!

BTC = $37938.9209
Beanie = $21.79
#Bitcoin https://t.co/12418dhBq2",0,0,beanietobitcoin,19,1500697771610804224
2,Mon Mar 07 05:00:04 +0000 2022,"Hey I joined a network called SurveyJ and earned $1,425 today! You get paid for testing out new free apps and posting on social media. Sign up with my link for an instant $40 signup bonus! https://t.co/hIbI6yEnha #surveyj #cashapp #bitcoin",0,0,Shondamason,814,1500697770767880195
3,Mon Mar 07 05:00:04 +0000 2022,"One of our greatest, oldest and most profitable Sicilian picks of all times, is showing the pattern we were waiting for, and we're here to catch it😉

#crypto #cryptocurrency #signals #Bitcoin #Blockchain https://t.co/aIwIOPUmCt",0,0,hobbie_trader,299,1500697770029903880
4,Mon Mar 07 05:00:04 +0000 2022,"NOAH ⚡  The all-in-one lightning app that lets you spend, send, save and grow your #Bitcoin. https://t.co/MNhOmn3Pn8 https://t.co/s5J227tvTE",0,0,bitethfinder,2873,1500697767513047044
5,Mon Mar 07 05:00:03 +0000 2022,Current #Bitcoin price is 37934.59276422946$,0,0,BitcoinBotIndia,330,1500697766816849920
6,Mon Mar 07 05:00:03 +0000 2022,"Thanks for the question! I've recently invested into the coin from @defichain - $DFI ...

The project looks pretty promising since it is the only one which builds decentralized finance on #Bitcoin instead of #Ethereum.

I bet this project is about to have a great future 🚀",0,0,TiernahrungPhil,71,1500697764954521604
7,Mon Mar 07 05:00:03 +0000 2022,"#Bitcoin is currently $37,938.9209",0,0,BufoBitcoin,24,1500697763847229441
8,Mon Mar 07 05:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/H7WjU3U3Gk",0,0,thirdbrainfx,26900,1500697762324746243
9,Mon Mar 07 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $37,934.59
Change in 1h: +0.01304687%
Market cap: $719,860,564,616.60
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1500697761146019846
10,Mon Mar 07 05:00:02 +0000 2022,"@ReturnCrypto This is a excellent project &amp; also the reward is great.Thanks for shared this nice opportunity.Keep going and get to the success!
@MHHasib2003
@Azim
@Nahidiaan
@MdAbdur99218574
@arafat
 
#BSC #ETH #SOLANA #HECO #BTC",0,0,me_sparkley,35,1500697761083060224
11,Mon Mar 07 05:00:02 +0000 2022,"Crypto Update 🌚

#BTC 37934.594🔴
#ETH 2526.034🔴
#Doge 0.11920944🔴
#Link 12.794094🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1500697761032904710
12,Mon Mar 07 05:00:02 +0000 2022,"Valerstudios wants to build wealth in oppressed communities and one example is Mypurse The Only Decentralized Women Empowered Marketplace.
#valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech  @valerstudios",0,0,TaniaislamT,5913,1500697759464435712
13,Mon Mar 07 05:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,965 Satoshis
or 0.00028965 BTC

1 BTC = 37,942.90 USD
1 USD = 2,636 Sat
on Sunday, 06 March 2022 11:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500697757870436353
14,Mon Mar 07 05:00:01 +0000 2022,"Bitcoin: $37945.76
💚 +58.92 last 1 Hour (+0.16%)
💔 -483.16 last 5 Hours (-1.26%)
💔 -1535.41 last 24 Hours (-3.89%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1040,1500697757409030146
15,Mon Mar 07 05:00:01 +0000 2022,"Steve Wozniak says #Bitcoin is ""pure-gold mathematics""",0,0,MarketRebels,218938,1500697757182533636
16,Mon Mar 07 05:00:01 +0000 2022,"💲 Bitcoin (BTC) : 35087.08 €
💲 Ethereum (ETH) : 2336.40 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.75 €
💲 Solana (SOL) : 76.50 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/KbrJRgt4xI",0,0,MotakCrypto,8,1500697756956078080
17,Mon Mar 07 05:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/mxywPAajEG",0,0,JobPreference,1234,1500697755580125185
18,Mon Mar 07 05:00:00 +0000 2022,"@AirdropStario Nice project and congratulations to the team for their dedication and highly appreciated the visionary thought of the projector and it will create history 
@SarowerHossa5
@STAYE22
@MAKSUDU75329704

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Fantasy #NFT #Airdropstario",0,1,MAKSUDU14953534,655,1500697754473201666
19,Mon Mar 07 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 07,2022)

#BTC $37934.59
#ETH $2526.03
#BNB $369.12
#DOGE $0.12
#SHIB $0.0000231258
#AXS $47.19
#MANA $2.37
#UNI $8.25
#GM $0.0000242844
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1500697753869033481
20,Mon Mar 07 05:00:00 +0000 2022,"@CNN reporting #BTC sanctions coming hard from @POTUS Monday 3/7/2022.
#youhearditfirst #eth #ada #doge #shib #londonbridgeisdown",0,0,d4dVader,52,1500697753835511810
21,Mon Mar 07 04:59:59 +0000 2022,@greg16676935420 Greg #Bitcoin needs you can you scrape some spare change together to buy the dip like you did on February 24,0,0,johngalt2999,119,1500697749293084675
22,Mon Mar 07 04:59:59 +0000 2022,"EXPECTED PRICES WILL RETURN ABOUT 43700.
IF BUYER DOESN'T PROTECT THE 35700-37800 PRICE ARRIVAL, THE PRICE IS SUCCESSFUL TO TEST THE RATE OF 3300-34000
#BTC
#H89CRYPTO https://t.co/vm21YuRu2l",0,0,H89Crypto,12,1500697746596319235
23,Mon Mar 07 04:59:56 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT

16120827i🙂r https://t.co/exC4D4ZJKj",0,0,Afshinmoradi701,302,1500697737804853249
