,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 01:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,666.70$ CAD 
Avg Last Hour : 53,752.85$ 
Avg 24 Hours : 53,443.20$ 
24h Change : 0.59% 
24h Low : 52,877.34$ 
24h High : 53,833.62$  
More information here https://t.co/AnKnaDahL6 https://t.co/E6HoA7z7BO",0,0,BTCtoCAD,329,1512958560350711809
1,Sun Apr 10 01:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1836.87

10 Apr 2022 01:00:03 UTC
🔄 'None' 10:00:03 JST
--- 43977.5  long_entry_trigger
 &gt;  42616.5  last_price $BTC/USD
--- 42077.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1512958557938933767
2,Sun Apr 10 01:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -7.61
#ETH      [Short]  +6.20
#ADA     [Long ]  -5.00
#SOL     [Short]  +20.00
#XRP     [Short]   -0.70
#BNB     [Long ]-27.00
#LUNA   [Short] +23.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/NolK3wDBvv",0,0,cryptojohnsmith,2587,1512958554986389505
3,Sun Apr 10 01:00:03 +0000 2022,"Crypto Vault: Offering an Unmatched Crypto Future! Visit us at: https://t.co/3IvApWcUOj

#cryptocurrency #bitcoin #crypto #trading #cryptotrading #investing #cryptonews #bitcoins #bitcoinnews #invest #cryptocurrencies #entrepreneur #bitcointrading #trader #bitcoincash https://t.co/5Y5hKzXqYi",0,0,CryptovaultNet,3887,1512958554721996803
4,Sun Apr 10 01:00:03 +0000 2022,"#Bitcoin is currently $42,660.5374",0,0,BufoBitcoin,30,1512958552712921092
5,Sun Apr 10 01:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/xYMYAOuXn3",0,0,thirdbrainfx,28385,1512958552209514496
6,Sun Apr 10 01:00:02 +0000 2022,"$BTC Price: $42,625 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Peqbrn21dF",0,0,BTCPriceUpdate,624,1512958551807111168
7,Sun Apr 10 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,660.70
Change in 1h: -0.28385536%
Market cap: $810,870,746,290.74
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1512958551194411011
8,Sun Apr 10 01:00:02 +0000 2022,"#PORIOT public chain is about to be fully open-sourced. 

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity https://t.co/Rx6vav3mYs",0,0,poriot_official,73438,1512958550397624321
9,Sun Apr 10 01:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,780 Satoshis
or 0.0002578 BTC

1 BTC = 42,630.40 USD
1 USD = 2,346 Sat
on Saturday, 09 April 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1512958549575487495
