,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 18:45:02 +0000 2022,"#cryptocurrency influencers are all about explaining ""why Bitcoin is down"". It is ridiculous clickbait. It's simple: there is more sell pressure than demand right now. Eventually, that will change. #BTC",0,0,rishtheswish_,3390,1516125671507996677
1,Mon Apr 18 18:45:02 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTcollectibles",0,0,MrRock762,0,1516125669159481345
2,Mon Apr 18 18:45:02 +0000 2022,"Fanbase
4/18/2022
$2.59MK+ ((($2,599,497+)))
3,720+ Investors // 1New
$8.61/Share
9 Days Left
https://t.co/P4zUFml6vT  
https://t.co/FIPgyGAz20
 #invest #money #investment #forex #innovations #bitcoin  #traderjoes
#monetize #marketing #digitalmarketing #marketingdigital #hotmart https://t.co/teP7wIq4iG",0,0,jhume1976,1295,1516125668282548226
3,Mon Apr 18 18:45:01 +0000 2022,"#BTC $40755  $BTC
#ETH $3016.21  $Eth
#BNB $415.56  $Bnb",0,0,Pricecrypt0,77,1516125666424537091
4,Mon Apr 18 18:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 18,2022)

#BTC $40721.66
#ETH $3014.75
#BNB $415.63
#DOGE $0.14
#SHIB $0.0000251695
#AXS $45.99
#MANA $2.08
#UNI $9.30
#GM $0.0000215063
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516125666214924289
5,Mon Apr 18 18:45:00 +0000 2022,"We are about to witness the biggest wealth transfer, #BTC to $10trillions alone and above in tye coming run, get ready guys and girls.",0,0,turyamureebabe3,288,1516125661802504201
6,Mon Apr 18 18:44:59 +0000 2022,BTC PLAN 🔵 #BTC https://t.co/rr1k73VI5u,0,0,AlessandroAlat3,597,1516125657117437955
7,Mon Apr 18 18:44:57 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #nftcreator",0,0,MrRock762,0,1516125649248952328
8,Mon Apr 18 18:44:57 +0000 2022,Looking for a New #NFTmarketplace? Are you an #NFTArtist looking for a fresh canvas to mint your #NFTs. Then https://t.co/3FT8VZTi2y  has you covered. Come check us out 👀 #ETH #BTC #Polygon #NFTCommunity  #Tampa #Miami #Orlando #Stpete #FreeMint #Metaverse #LocalArtists https://t.co/uqu6KFvCCa,0,0,zomtalabs,326,1516125648439459841
9,Mon Apr 18 18:44:57 +0000 2022,"@TheMoonCarl #Shibnobi will be launching on #BSC in the coming weeks, get excited!! 🥷⛩

#SHINJA #BinanceSmartChain #DeFi #SHIBNOBI_DOJOSWAPV2 #BSCGem #Bitcoin #ElonMusk #Binance #dogecoin #shiba https://t.co/zNcighdpoG",0,0,Cengiz4418,84,1516125648431075330
10,Mon Apr 18 18:44:57 +0000 2022,#bitcoin is counterculture,0,0,sohanholdings,2,1516125647852163076
11,Mon Apr 18 18:44:55 +0000 2022,"5 years and still not more #btc active accounts.
Is this #twitter or what?",0,0,CryptoisChess,171,1516125640994566147
12,Mon Apr 18 18:44:46 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTProject",0,0,MrRock762,0,1516125601148837894
13,Mon Apr 18 18:44:41 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTCommmunity",0,0,MrRock762,0,1516125581980868609
14,Mon Apr 18 18:44:33 +0000 2022,"@ShibInformer @opensea One of the best tokens so far this year,This token is gonna make a lot of people rich this year💯🚀🚀 check it out👇🤗
@PandagirlToken @#Pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #BabyDoge #SHIB",0,1,yungwiztom,140,1516125547352502284
15,Mon Apr 18 18:44:33 +0000 2022,"@jameslavish With there being so many different options for exposure to gold, curious on which asset/assets you hold. I like $IAU but of course, more #bitcoin than gold. 💪",0,0,thethirdglobe,0,1516125546098397186
16,Mon Apr 18 18:44:32 +0000 2022,"The Pandagirl NFT Minting Event will take place on April 29th, with NFT Farming taking place after the sellout. NFT revenues will be used to fund a Pandagirl Buy back &amp; burn. This is a once-in-a-lifetime opportunity
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,rogerzthecoder,164,1516125542474563588
17,Mon Apr 18 18:44:31 +0000 2022,"Newsletter members video covering traditional #stocks, #ethereum, #bitcoin &amp; #Crypto. 👊🦾🙌

Members, any requests? Please comment symbol 👇",0,0,JesseOlson,53109,1516125539467153414
