,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 13:15:25 +0000 2022,"@KeepC0unting Get them selling #NFTs #nftart #NFT #NFTCollector #NFTCommunity #NFTGiveaway #UAE #USA #India #opensea #Crypto #Ethereum #ETH #fazeup #fazeclan #fazebanks #loganpaul #garyvee #art #Metaverse #faze 
https://t.co/M9tpO6dSI8 https://t.co/qXdkxb2YMV",0,0,gr8naif,140,1501184815814561799
1,Tue Mar 08 13:15:25 +0000 2022,"@BluesparrowC @CryptoDonAlt @BlueSparrowETH Howamazing can it be? #Bluesparrow Native Token forCentralized Exchange withfocus onboth the stock&amp;cryptomarket
#ETH
#BlueSparrow
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#BlueSparrowETH
#web3
#Bitcoin
#BluesparrowC
#BluesparrowCEX
 https://t.co/64pKO53aWD
🏅💯79",0,0,Elieie20,232,1501184815713894401
2,Tue Mar 08 13:15:18 +0000 2022,"Best wishes to you as you progress on your project. While this can be a difficult time, the results that you will achieve are worth all of the hard work that you will put in!Good luck!
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Rony12Md,2480,1501184785812647938
3,Tue Mar 08 13:15:12 +0000 2022,Requesting faucet funds into 0xC43cA7E00d6e6cCe2F9496c9d41ddcCB59b14b6A on the #Rinkeby #Ethereum test network.,0,0,Minhphuong0295,1115,1501184761804779524
4,Tue Mar 08 13:15:09 +0000 2022,Guess which coin we are going to pump next? #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump #dogecoin #DOGEguide #XLM #XRP #DLT,0,0,CryptocoinM,110,1501184747778805766
5,Tue Mar 08 13:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $9.91
Avg: $10.43
High: $10.43

Uniswap V3: Swap
Low: $9.04
Avg: $9.51
High: $9.51

USDT: Transfer
Low: $2.65
Avg: $2.79
High: $2.79",0,0,Erc20Gas,582,1501184747539771397
6,Tue Mar 08 13:15:05 +0000 2022,"I have just paid my voters reward for their votes, in total of 67,327.363629 XCASH ($1.3869) #xcash $xcash #fintech #ethereum #bitcoin #cryptocurrency.",0,0,xcash_ju_fr,28,1501184733023199232
7,Tue Mar 08 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 08,2022)

#BTC $38825.57
#ETH $2575.27
#BNB $384.23
#DOGE $0.12
#SHIB $0.0000231834
#AXS $46.84
#MANA $2.40
#UNI $8.59
#GM $0.0000252840
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501184713339424769
8,Tue Mar 08 13:15:00 +0000 2022,"#ETHereum #ETH impulse bar 2556.08 - 2571.37

$ETH Bar close 2560.42

#Crypto short term volatility detection",0,0,FindCoinAction,268,1501184712265519105
9,Tue Mar 08 13:14:59 +0000 2022,"#transparency means that public blockchains are open-source software, so anyone can access them to view transactions and their source code. They can even use the code to build new applications and suggest improvements to the code. 

#blockchain #Bitcoin #Ethereum",0,0,persistThrough,41,1501184708293636100
10,Tue Mar 08 13:14:57 +0000 2022,"If you are seeing this, you are very early.

First 4444 Followers will be raffled for 444 OG spots when our Discord launches

-Must like, Retweet
- Tag 5 NFT &amp; Crypto Friends

#NFT #nftart #NFTartist #NFTGiveaway #nftcommunity #NFTProject #Ethereum",0,0,OnchainDarkness,1,1501184698072113156
11,Tue Mar 08 13:14:49 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
The great project headed by a very strong and hard working team with a great perseverance and committed to create a good bright future.",0,1,Megla01731589,3450,1501184663716388870
12,Tue Mar 08 13:14:35 +0000 2022,"Who wants a small giveaway 

#NFT #NFTs #NFTCommunity #NFTGiveaway #giveaway #nftart  #BTC #Bitcoin #ETH  #Trending #TREASURE #nftcollector #NFTCollection",0,1,Tigerpro101,380,1501184607865163778
13,Tue Mar 08 13:14:35 +0000 2022,"I'm strongly motivated and excited about this awesome project, you will do better to participate fully in the project...don't miss out because it's the best project around.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,URMILA72627244,2216,1501184607512788993
14,Tue Mar 08 13:14:30 +0000 2022,"As far as I can see, it is a project that attracts a lot of attention. There is no negative review and comment. As long as these likes continue in the.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Rony12Md,2480,1501184585941471235
15,Tue Mar 08 13:14:08 +0000 2022,"@UniswapDEX_ This is looks so majestic
Very impressive
I believe this project will be succesfully
Always success and keep innovating to always be one step ahead

@KonnekYK 
@alin_ubai 
@HalukPakde 

0x1436563022E4f4388EFb5eecdeb5cA405C39B120

$UNI 
#Airdrop #Ethereum #Giveaways 
#Uniswap #UNI",0,0,zulfiyatu,6,1501184492589170689
16,Tue Mar 08 13:14:00 +0000 2022,"gas fees today are really low take advantage of that everyone 😋😍
#CryptoNews #cryptocurrencies #crypto #Cryptocurency #Bitcoin #Ethereum #gasfees #NFT #nftart #NFTartist #NFTCommunity #NFTCollection #nftcollectors",0,0,TrippAirt_NFT,8,1501184461593092099
17,Tue Mar 08 13:13:56 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This is a fabulous project. This project is putting milestone Crypto finance
This project is run by amazing project team who are dedicated and hardworking. The project is directly connected to ICO and BSC.",0,1,Sadiya277155,12348,1501184444534702080
18,Tue Mar 08 13:13:52 +0000 2022,"@SolanaNews If you give people freedom, they will amaze you. By the way,  there are a limited number of Satorverse Guardian one of one #NFTs available in @SatorSAO for only 100 SAO each.

 #solana #ethereum #crypto",0,1,last_hook,10,1501184426214002688
19,Tue Mar 08 13:13:48 +0000 2022,"The success of every project is dependent on the project team and I am happy this team are professional. This project is very unique with a very phenomenal features.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Rony12Md,2480,1501184410833416193
20,Tue Mar 08 13:13:47 +0000 2022,🔴 #ETH Liquidated Long: $73.8K at $2555.82,0,0,whale_alert_2,108,1501184404827344899
21,Tue Mar 08 13:13:34 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,MahmudulRipon6,0,1501184352515809281
