,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 04:00:04 +0000 2022,"Bitcoin (BTC) returned to $30,500 on May 17 amid hopes that a retest of 2017 highs could be avoided.

Full Article 👇
https://t.co/HVTzicgskp

#DiscussWithBlockTwits 
#Crypto #Blockchain #Web3 #Bitcoin #BTC #BearMarket https://t.co/MR7z25UhjA",0,0,blocktwitscom,380,1526774594383773696
1,Wed May 18 04:00:03 +0000 2022,One Bitcoin now worth $29820.46@bitstamp. High $30753.960. Low $29400.000. Market Cap $567.869 Billion #bitcoin,0,0,BTCticker,4261,1526774594073411585
2,Wed May 18 04:00:03 +0000 2022,One Bitcoin now worth $29788.296. Market Cap $567.257 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1526774593561698305
3,Wed May 18 04:00:03 +0000 2022,"$BTC Price: $29,799 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ytcs3dR7IR",0,0,BTCPriceUpdate,646,1526774593314344962
4,Wed May 18 04:00:03 +0000 2022,"#BITCOIN #BTC impulse bar 29700.56 - 29831.75

$BTC Bar close 29796.18

#Crypto short term volatility detection",0,0,FindCoinAction,461,1526774590688464897
5,Wed May 18 04:00:02 +0000 2022,"Join our whatsapp group link 🔥

https://t.co/mbiztzCWyg

#trader #bitcoin #signalforex #crypto #forexanalysis #indices #forexmoney #indicessignals #cryptosignals #forexsupport #forexfundamentals #commoditiessignals #forexblog #binary #binarysignals #investmentreview #commodities https://t.co/3lJWpEocbU",0,0,kellyfxtrader,325,1526774589564809216
6,Wed May 18 04:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2139.77

18 May 2022 04:00:02 UTC
🔄 'None' 13:00:02 JST
--- 30740.0  long_entry_trigger
 &gt;  29789.5  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1526774587224104961
7,Wed May 18 04:00:02 +0000 2022,"#Bitcoin is currently $29,788.2962",0,0,BufoBitcoin,35,1526774587136032769
8,Wed May 18 04:00:02 +0000 2022,"#BTC $29870  $BTC
#ETH $2040.51  $Eth
#BNB $300.55  $Bnb",0,0,Pricecrypt0,104,1526774586708316160
9,Wed May 18 04:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,878 Satoshis
or 0.00036878 BTC

1 BTC = 29,801.10 USD
1 USD = 3,356 Sat
on Tuesday, 17 May 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526774586423009281
10,Wed May 18 04:00:01 +0000 2022,"The DEfi project is a decentralized finance developed by blockchain technology, which is different from previous finance. In the past, finance required the intervention of financial companies
And decentralized finance is built on the blockchain, relying on only contracts #BTC",0,0,wwwahmednave45,207,1526774584657055744
11,Wed May 18 04:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/ULneLlYjaR",0,0,JobPreference,1417,1526774581758791682
12,Wed May 18 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2147.57

18 May 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 34763.5  long_entry_trigger
 &gt;  29801.4  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1526774579410223104
13,Wed May 18 04:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,885
Last Hour: -1.14%
Last 24 Hrs: -1.75%
Last 7 Days: -3.68%
Last 30 Days: -24.80%
Last 365 Days: -31.74%",0,0,cr_bitcoin,3,1526774577862520833
14,Wed May 18 03:59:55 +0000 2022,What matters more than numbers? Limited numbers. 21 million. #Bitcoin,0,0,IronicModernist,6,1526774557922689024
15,Wed May 18 03:59:55 +0000 2022,"The DEfi project is a decentralized finance developed by blockchain technology, which is different from previous finance. In the past, finance required the intervention of financial companies
And decentralized finance is built on the blockchain, relying on only contracts #BTC",0,0,taveershah763,371,1526774557700407297
16,Wed May 18 03:59:51 +0000 2022,@StealthQE4 there's loads of anger against the financial industry. That's why #bitcoin is so popular,0,0,surfNDestroy,660,1526774539983564802
17,Wed May 18 03:59:49 +0000 2022,"The DEfi project is a decentralized finance developed by blockchain technology, which is different from previous finance. In the past, finance required the intervention of financial companies
And decentralized finance is built on the blockchain, relying on only contracts #BTC",0,0,anggaoke12,403,1526774533445009414
18,Wed May 18 03:59:45 +0000 2022,"The joy is deep. 

#bitcoin",0,0,AriZonanHODL,16677,1526774515463639040
19,Wed May 18 03:59:44 +0000 2022,Current #Bitcoin Price is $29806 #BTC #Crypto,0,0,IAmBitcoinBot,1316,1526774511382630400
20,Wed May 18 03:59:33 +0000 2022,"@StevenB49565463 @ChicoCifrado @renepickhardt @c_otto83 Oh dear, the game's up Steven, BSV is another failed fork and you jumping all over a brand new software implementation shows how desperate altcoiners are to get even the slightest of digs at #Bitcoin.",0,0,BitcoinBhoy,403,1526774464230219776
21,Wed May 18 03:59:30 +0000 2022,Imagine someone sends you 1 #Bitcoin through @CashApp $RobSehovi 🤩🙏🏽,1,1,Rbiis_,188,1526774452012593152
22,Wed May 18 03:59:02 +0000 2022,"#Bitcoin #Bitcoin price $29820
2022-05-18 06:59",0,0,JoeInska,249,1526774337340063744
23,Wed May 18 03:59:02 +0000 2022,"OVERSOLD  
 - BTC/USDT
 Price:29773.00000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -1.51553
 #BTC #LSKBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:58:34 AM",0,0,Cryptoinfo_AI,140,1526774334718615553
24,Wed May 18 03:58:40 +0000 2022,"A bull run is coming! Get ready....
#BTC #crypto #Ethereum #eth #Cardano #ADA",0,0,rey_goitia,14,1526774242129301504
25,Wed May 18 03:58:32 +0000 2022,"To punish #LUNA founders/scammers #Bitcoin will go over 35k soon , obvious TA",0,0,SinghSawaliya,48,1526774212094234624
26,Wed May 18 03:58:31 +0000 2022,"@Asher68W Same, I was rug pulled in early 2017 it lead to me studying Computer Science, the OSI model, networking, and starting a career in web development. #Bitcoin made me put in the work 💪",0,0,pat_scopes,138,1526774207614439426
27,Wed May 18 03:58:11 +0000 2022,"$btc will bounce here.
#bitcoin",0,0,cryptedron,34,1526774121220042753
28,Wed May 18 03:57:56 +0000 2022,@CarlBMenger #BTC Fact!,0,1,leomcz38,896,1526774061380120576
29,Wed May 18 03:57:34 +0000 2022,"🚀 🚀 🚀 $2,575,732 BTCUSDT LONGED @$29,700.00 on #Binance (3:57:34 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3428,1526773968107085825
30,Wed May 18 03:56:53 +0000 2022,@kucoincom Hold $LUNA 🔥🔥🔥#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,102,1526773795502948354
31,Wed May 18 03:56:38 +0000 2022,I always overcomplicate #Bitcoin then I remember it’s simple it’s the greatest asset ever.,0,0,Eddy21mBtc,303,1526773731124621312
