,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 03:15:02 +0000 2022,What will happen if #BTC drops 10% more?,0,0,alexanhtuan,41810,1523501771347271681
1,Mon May 09 03:15:00 +0000 2022,This is how #bitcoin stands. https://t.co/2iTCqnaQTL,0,0,EthanHodler,8,1523501765169016833
2,Mon May 09 03:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 9/5/2022@3:14:59,0,0,JonasNRDSTRM,495,1523501759032741888
3,Mon May 09 03:14:57 +0000 2022,"Come on guys register now . Don’t miss the chance .
#NFT #BTC #BNB #ETH #Doge https://t.co/QIGJj7EFTn",0,0,decemberwins07,95,1523501751751819264
4,Mon May 09 03:14:55 +0000 2022,"Just love it when all ""experts"" come out of the woodworks wid their ""expert"" analysis....rite now all are expecting #btc to fall back to 28k$, I know it's gonna do the unexpected , so don't be sellin short thinkin u can buy back cheaper...u may never get the chance #Xarmy https://t.co/zocTxcJdos",0,0,BobstoneBit,8221,1523501744076234753
5,Mon May 09 03:14:40 +0000 2022,"CT can call a bottom more times than you can stay solvent. 

#Bitcoin",0,0,CryptoZacuto,6963,1523501681765666817
6,Mon May 09 03:14:33 +0000 2022,"As soon as #Bitcoin wants to stop being a speculative joke, I’m good to go.",0,0,virginia_hodl,46,1523501650845048832
7,Mon May 09 03:14:30 +0000 2022,"Just bought the dip, or bottum, let's find out #btc",0,0,Romek92362746,7,1523501639897952256
8,Mon May 09 03:14:23 +0000 2022,Seems like aside from price absolutely everything about #bitcoin is bullish right now. Am I wrong?,0,2,KarlNyberg22,353,1523501610256805889
9,Mon May 09 03:14:19 +0000 2022,"Followed my strategy bought heavily in the range I targeted. Allocated capital is exhausted 

It’s only up and to the right from here. Strategy is enjoy the ride and try not to fall off this bitch #Bitcoin

@taodejing2 @Vikingobitcoin2 @Meditation_Man @Brandon_Ukraine @HodlMagoo",0,1,PeterAnsel9,1294,1523501591285829632
10,Mon May 09 03:14:19 +0000 2022,#btc short squeeze will be savage .,0,0,CryptoA40672341,28050,1523501591113908224
11,Mon May 09 03:14:16 +0000 2022,"Will #Bitcoin be able to hold above $30,000 this week?",0,0,YouHodler,9997,1523501581483880449
12,Mon May 09 03:14:14 +0000 2022,who tryna invest n crypto &amp; metaverse 2 in 1https://www.gmeta.one/r?steelz1017 #cryptocurrency #passiveincome #gmetaone #metaverse #airdrop #nft #nftland #btc #trx #doge,0,0,Stonersteelz420,231,1523501571417546752
13,Mon May 09 03:14:14 +0000 2022,"@HodlMagoo @mikealfred @LawrenceLepard @2020Upstream All your credentials are wothless when it comes to #bitcoin. 

Stop lying to newbs.",0,0,Veritas_Venator,139,1523501570050203650
14,Mon May 09 03:14:02 +0000 2022,"🟩 Block 735561 ⛏ ⛏

📅 9th May 2022, 03:13:04 GMT

📣 671 tx with a value of 5,704.174 ₿ ($194.32m 🇺🇸)

📣 distributed to 2,272 recipients 💎🙌

📣 19,034,762.50 ₿ (90.64173%) mined ⛏

📣 1,965,237.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523501521908146178
15,Mon May 09 03:14:02 +0000 2022,#BTC BEEN GETTING VIOLATED 😭😭😭,0,0,TheOG_Prototype,2251,1523501518732804096
16,Mon May 09 03:14:01 +0000 2022,@decodejar @888Velvet  what he means is 24k next #BTC,0,0,Le_GreatGambler,281,1523501517709344770
17,Mon May 09 03:14:01 +0000 2022,@InfTrustFinance My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,MunzilKhan61,6,1523501516954701824
18,Mon May 09 03:13:58 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,0,Meliyah40471656,25,1523501502014263298
