,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 06:45:03 +0000 2022,"Just staked x6 More Than Gamers @NFTMTG 

Time to collect some $ARCADA and to then battle a royal! Excited for both phase 1 and 2!

If you haven't looked at MTG, do so now before the supply goes missing! #nft #nfts #eth #ethereum #opensea #crypto #openseanft #NFTcommunity #btc https://t.co/2QhpNd4TfE",0,0,AlexanderKullb1,324,1498549863407104003
1,Tue Mar 01 06:45:02 +0000 2022,"Wanchain’s Litecoin Integration Makes LTC Smart Contract Compatible
#blockchain #btc #ethereum #ethereum
https://t.co/1n4JL0jYO0",0,0,MilaPlayporn,8713,1498549856620658690
2,Tue Mar 01 06:45:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 01,2022)

#BTC $43300.98
#ETH $2911.69
#BNB $401.88
#DOGE $0.13
#SHIB $0.0000257415
#AXS $54.17
#MANA $2.81
#UNI $10.33
#GM $0.0000342359
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498549856264142855
3,Tue Mar 01 06:44:59 +0000 2022,BTC/USDT 3x ( Strong buy and Next Targets ) 1 March 2022 https://t.co/5wa077MbbZ #btcusdt #btc,0,0,LiveDayTrader1,977,1498549846764290051
4,Tue Mar 01 06:44:37 +0000 2022,"#HEX #PulseChain #PulseX #BTC #ETH #ADA
Monolink (live) - Mayan Warrior - Burning Man 2018 https://t.co/N9GMgSrWuW via @YouTube",0,0,FarOutAliens,940,1498549753008820225
5,Tue Mar 01 06:44:30 +0000 2022,"https://t.co/7e51RLanXN
Bitcoin miners are upgrading the Texas energy grid
#bitcoin #btc #nft #MetaverseNFT",0,0,tintucbtc24h,0,1498549725771223042
6,Tue Mar 01 06:44:27 +0000 2022,"#WINGUSDT Bull Alert!

5X Volume
Price:      8.98
5-min %: 0.22%
Volume:  $28,543
 
#crypto #whale #btc #eth #WING $WING https://t.co/YRZWhmzWtw",0,0,abnormal_crypto,1233,1498549709945909249
7,Tue Mar 01 06:44:25 +0000 2022,"Traders who are focused so much on indicators,line, graphs, are those pips who has a short term view of this #cryptocurrency world in particular #BTC. In my 6 years of trading and feeling genius doing it, at the end i profit little or worst loss much! #HODL is the best indicator!",0,0,MoneyMagnet928,379,1498549701263691779
8,Tue Mar 01 06:44:24 +0000 2022,"Lol. I see bears turning bullish so quickly on twitter.

Remember, we are never bullish and we are never bearish. We only trade what we see on the charts. Sometimes we are wrong, sometimes we are right. In the end, we make money and that's what matters.

Cheers.

#BTC",0,0,Zainpewpew,354,1498549699619569668
9,Tue Mar 01 06:44:23 +0000 2022,"#DREPUSDT Bear Alert!

5X Volume
Price:      0.6721
5-min %: -0.94%
Volume:  $29,104
 
#crypto #whale #btc #eth #DREP $DREP https://t.co/7a3fsEGUR0",0,0,abnormal_crypto,1233,1498549693923659778
10,Tue Mar 01 06:44:05 +0000 2022,"Yeah baby, this looks so good! 

Yesterday #BTC showed the signs of noncorrelaction to stocks. Let's see how this develops. https://t.co/a545zVSVHO https://t.co/l82WEzEfgv",0,0,charterhodler,1417,1498549617058889728
11,Tue Mar 01 06:44:00 +0000 2022,"#btc #bitcoin
$Btc Most likely to stays in the range 41.8k-43.8k For the next Few days,Alts can show Major moves to upside while $Btc ranges,45.8k is the next Resistance for $btc https://t.co/1TrvhwS8p0",0,0,VCCrypto22,564,1498549596103999489
12,Tue Mar 01 06:43:30 +0000 2022,"#BTC took an aggressive move to the upside 📈🚀We need a daily breakout, $45,5 - $46 for a true bullish momentum 🙏🙏 #Crypto https://t.co/2hJHxI8M0e",0,1,Cryp7oPete,8240,1498549470694416386
