,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 12:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $44934.72
🔔 #Ethereum Price: $3320.46
🔔 #Bnb Price: $436.5
🔔 #Shib Price: $0.00002555
🔔 #Doge Price: $0.1541
🔔 #Avax Price: $87.79",0,0,coinactual,4926,1511678954243084294
1,Wed Apr 06 12:15:21 +0000 2022,"Find Out Why Pacman Frog (PAC) is Dubbed the Polygon (MATIC) Killer &amp; Why Calyx Token (CLX) is Expected to Overtake Uniswap (UNI) 
https://t.co/Wj6ZzvSWOU
#PacmanFrog #PAC #Calyx #CLX #UNI #ETH #Fees #Cryptocurrency #Cryptocurrencies #AnalyticsInsight #AnalyticsInsightMagazine https://t.co/IP9lb2NHlD",0,0,analyticsinme,8886,1511678947914055682
2,Wed Apr 06 12:15:20 +0000 2022,"Apr 06 12:00 UTC: #binance #stacking #signal UP for symbol #UST: NEW stacking, high APY for Ust*90 with Annual Interest 19.630000%, Issue Start 12:00 06 Apr 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,382,1511678944864612358
3,Wed Apr 06 12:15:20 +0000 2022,"@ape_psycho @MetaWolf_Club 
https://t.co/TxnV3USyAG Minting NOW!! 😁😁
Go get one!  🐺🔥

#biker #Wolfpack #Ethereum #Mint #opensea #NFTCommunity #NFTartist https://t.co/MOoaH6fbfx",0,0,AmyHart_Art,1096,1511678942016589835
4,Wed Apr 06 12:15:19 +0000 2022,"@davidgokhshtein @BlueSparrowETH The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Bluesparrowhodl,235,1511678937625247745
5,Wed Apr 06 12:15:15 +0000 2022,"Which is the Best #Blockchain do you think to Mint your #NFTs?

#Poll #NFTpoll #Ethereum #Solana #Polygon #Binance",0,0,pupzland,289,1511678921880014860
6,Wed Apr 06 12:15:11 +0000 2022,Slow 25.5 | Normal 30 | Fast 40.6 | Instant 52.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511678905228349447
7,Wed Apr 06 12:15:08 +0000 2022,"21950) Current #Bitcoin Price is $44922 #BTC #Crypto
Indicators Daily:
RSI: 53.9
MA(20): 44689
MA(50): 41776
MA(200): 48247
Bollinger B. lower/upper: 40566/48812

#Ethereum Price is $3320 #ETH
RSI: 58.2
MA(20): 3218
MA(50): 2909
MA(200): 3488
BB: 2787/3650

#VAIOT Price: $0.057",0,0,LivePriceCrypto,334,1511678891676553221
8,Wed Apr 06 12:15:04 +0000 2022,"This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.The project more success in future

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,GlorysTweets,2102,1511678875637411842
9,Wed Apr 06 12:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $26.17
Avg: $26.17
High: $26.84

Uniswap V3: Swap
Low: $23.87
Avg: $23.87
High: $24.48

USDT: Transfer
Low: $7.00
Avg: $7.00
High: $7.18",0,0,Erc20Gas,603,1511678870306570250
