,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 19:30:06 +0000 2022,@natbrunell @TicTocTick @MeghanKluth What’s #Bitcoin?,0,0,drfintwit,238,1538242672372097024
1,Sat Jun 18 19:30:06 +0000 2022,"I'm 💯% confident we will see #Bitcoin at 100,000/-

But not in USD, it will be in INR 😜🤣",0,0,AshishBahety,10071,1538242669985472512
2,Sat Jun 18 19:30:05 +0000 2022,"Just In Crypto: $BTC #BITCOIN 14 Members Of The US Congress School EPA On Bitcoin Mining And Green Energy https://t.co/G0g9Aak4RD

 #CWN #Crypto @BitomicWhales @rod_glitchy @666sharpshooter",0,0,CWireNews,1079,1538242668404346881
3,Sat Jun 18 19:30:05 +0000 2022,@ELECTRA_BREN @CashApp @alexandre_lores Thanks ❤️ 💪😎 #Bitcoin,0,0,KraZeMike83,5193,1538242667838046209
4,Sat Jun 18 19:30:04 +0000 2022,"#Bitcoin Last Price $18238 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -10.91%
•MACD:
 -MACD Line: -2947
 -Signal Line: -1966

#Ethereum Last Price $933 #ETH
•Variation: -14.13%
•MACD:
 -MACD Line: -266
 -Signal Line: -212

#Crypto #Web3
(2/3)
121480",0,0,LivePriceCrypto,2037,1538242661752131585
5,Sat Jun 18 19:30:04 +0000 2022,"Being worried isn't productive rightnow. You can't snipe with shaky hands 

#BTC",0,0,rod_glitchy,1403,1538242660149895172
6,Sat Jun 18 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$18,214 L:$18,084 H:$20,740
Bitstamp❯
A:$18,219 L:$18,074 H:$20,758
Bitfinex❯
A:$18,219 L:$18,080 H:$20,688

Market Cap: $347,419,707,810
24h Volume: $6,230,552,017
24h: -11.17%  7d: -29.82%",0,0,bakednet,512,1538242659302658049
7,Sat Jun 18 19:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 11.64 USD (-61.2%)

1 BTC = 18,214.20 USD
1 USD = 5,490 Sat
on Sat 18 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1538242657167761410
8,Sat Jun 18 19:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 11.64 USD (-61.2%)

1 BTC = 18,214.20 USD
1 USD = 5,490 Sat
el 18 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1538242652885463040
9,Sat Jun 18 19:30:01 +0000 2022,"2235.14 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BidxAsftRSFFap56cah3kU1L1BjSAtRqx       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qxpduk8y6lhfy6954rlmcu0870pfksanlf5t5s3       
          Balance: 2235.09 BTC",0,0,BitomicWhales,42,1538242649206947841
10,Sat Jun 18 19:30:01 +0000 2022,"1996.77 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3PFZbw2iWNZNHzvqhpXLzCyk4Gm43MY5og       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q73y9n0v6hac82r57w6h4tujv0v75l3amj8sysc       
          Balance: 1996.57 BTC",0,0,BitomicWhales,42,1538242648699445248
11,Sat Jun 18 19:30:01 +0000 2022,"1783.95 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3EmDYBBWuXoi9sMiPu1to6rxvXmDhtj6b4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37TRp1V6pRFXzCukwEy8m3ACmHVUA7Tktu       
          Balance: 1783.94 BTC",0,0,BitomicWhales,42,1538242648653307906
12,Sat Jun 18 19:30:01 +0000 2022,"2047.60 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33bXMVii51PXhkAkeWvtFSzsqQ1YRZEJqn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3EqPE5PguLRubgakBr4Ls91w842h5mFPqE       
          Balance: 2046.50 BTC",0,0,BitomicWhales,42,1538242648624009216
13,Sat Jun 18 19:30:01 +0000 2022,Deploying more capital - steady lads #Bitcoin,0,0,BTCSLUT,551,1538242648527478791
14,Sat Jun 18 19:30:00 +0000 2022,14 Members Of The US Congress School EPA On #Bitcoin Mining And Green Energy https://t.co/nSQkdGMRL7 via @coinjupiter,0,0,coinjupiter,309,1538242646803628032
15,Sat Jun 18 19:30:00 +0000 2022,Banking Uses 56 Times More Energy Than #Bitcoin,0,0,oxo_capital,199,1538242644446367746
16,Sat Jun 18 19:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/PVPGxmINNH",1,0,JobPreference,1513,1538242644446306304
17,Sat Jun 18 19:29:56 +0000 2022,"long positions on futures should be set at

#Btc 13k
#Ether 500
#BNB 130 

Rising feds interest rates and high inflation causing massive crash across major financial markets

🤔",1,1,Tanvandan7,127,1538242626759053312
18,Sat Jun 18 19:29:55 +0000 2022,#Bitcoin Price: $18236.56,0,0,PanicSell_,2,1538242625425260545
19,Sat Jun 18 19:29:54 +0000 2022,"@ACInvestorBlog Everyone wants #BTC  at it’s all time highs, but then ignores it when it’s cheap. BTC is going to make a strong come back Most of the crypto crash are temporary

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweet &amp; tips

Follow her",0,0,xeyeax,67,1538242620853469184
20,Sat Jun 18 19:29:52 +0000 2022,@weAreMRSatoshi The Bears are back in Town  #Bitcoin,0,0,nocontextkamil1,0,1538242611437264898
21,Sat Jun 18 19:29:50 +0000 2022,"Bitcoin in a hurry to bottom out by Sunday or Monday...Monday being holiday for US markets😀

Good Night 

#btc #LevelMatters",0,0,MoneyMystery,20841,1538242601421180929
22,Sat Jun 18 19:29:46 +0000 2022,"Saylor down more than $1.5B unrealized losses on $MSTR's #Bitcoin holding.

To put things into perspective, he could've owned 86,000 more #BTC buying BTC now vs. his average cost basis.

Bullets can be more effectively deployed in the bearmarket than bullmarket.",0,1,venturefounder,15781,1538242588033032192
23,Sat Jun 18 19:29:46 +0000 2022,"@EXNESS Everyone wants #BTC  at it’s all time highs, but then ignores it when it’s cheap. BTC is going to make a strong come back Most of the crypto crash are temporary

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweet &amp; tips

Follow her",0,0,xeyeax,67,1538242584795090944
24,Sat Jun 18 19:29:45 +0000 2022,"@scottmelker Any number &gt; 0 needs exclamation ❗ mark.
#bitcoin",0,0,gdshepherd3,0,1538242584593801218
25,Sat Jun 18 19:29:43 +0000 2022,"Many years since it's inception and it's still going, looking stronger every day. Will Unstoppable Domains be the biggest blockchain story since #Bitcoin?",0,0,PopDomains,359,1538242573076152321
26,Sat Jun 18 19:29:41 +0000 2022,"@maxkeiser Everyone wants #BTC  at it’s all time highs, but then ignores it when it’s cheap. BTC is going to make a strong come back Most of the crypto crash are temporary

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweet &amp; tips

Follow her",0,0,xeyeax,67,1538242564930916357
27,Sat Jun 18 19:29:34 +0000 2022,"#BTC Price: $18271
#ETH Price: $935
#LTC Price: $44

Next update in 10 minutes
Last updated: 12:29:34.02",0,0,coincapitan,2313,1538242535923105792
28,Sat Jun 18 19:29:31 +0000 2022,"We're getting cooked! 😬 

#BTC",0,0,GoldSilver3300,932,1538242521880481795
29,Sat Jun 18 19:29:30 +0000 2022,"@DonDurrett no we are not guessing. I am a professional precious metals guru . hug me bro. You got bored with #silver in 21 , you jump for the fun in #Bitcoin hahaha. they will keep crashing #crypto since americans will sell #crypto, their house and car to pay for food and gas prices.-",0,0,AMoneyfest,714,1538242519988846594
30,Sat Jun 18 19:29:28 +0000 2022,@maxkeiser @saylor Can #Bitcoin do a 1 for 10 reverse split without shareholder approval? That’s the only way it’s going to $220k.,0,0,Tiggersdad2,361,1538242511403114496
31,Sat Jun 18 19:29:27 +0000 2022,Possible to see 9-12k #BTC Eth 460 got to be ready for any possibility 😌,0,0,crypto_dough_,24,1538242508748210177
32,Sat Jun 18 19:29:27 +0000 2022,"#Cryptocrash 2018-2019
#Bitcoin lost 83% in 363 days.

#Cryptocrash 2021-2022
#Bitcoin lost 73% in 220 days.",0,1,ProvenzianiM,42,1538242507766738946
33,Sat Jun 18 19:29:27 +0000 2022,How low will #BTC drop? Want to hear all opinions...,0,0,crypto_aline_,3,1538242506999189504
34,Sat Jun 18 19:29:26 +0000 2022,@Nurse_Rancho Reply dm for WhatsApp or #BTC to $11k tonight🥲,0,0,Only1Lifted,693,1538242503593406466
35,Sat Jun 18 19:29:25 +0000 2022,"@dannydiekroeger Everyone wants #BTC  at it’s all time highs, but then ignores it when it’s cheap. BTC is going to make a strong come back Most of the crypto crash are temporary

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweet &amp; tips

Follow her",0,0,xeyeax,67,1538242497930993664
36,Sat Jun 18 19:29:24 +0000 2022,#BT4Cast #BTC  The knife keeps falling.. Waiting is the only possible way.. Next stop is 14.8K.  Hopefully the bus will stop to let the angry passengers out...,0,0,BobAngels1,2182,1538242494244298754
37,Sat Jun 18 19:29:22 +0000 2022,"2017 #BTC Ath has broken!

2025 double Ath and 2026 long term bull trap confirmed 😍",0,0,amir_sava,11,1538242486702948352
38,Sat Jun 18 19:29:19 +0000 2022,And when I reach financially freedom I will fade into the light and enjoy my freedom. #XRP #XLM $ACH #Algorand #Bitcoin #QNT #cryptocurrency,0,0,Myguysteph,139,1538242474048688131
39,Sat Jun 18 19:29:18 +0000 2022,Everyone obsessed about where Bitcoin will go. It’s like any other speculative mania (I’m including all markets) wait until total exhaustion of sellers. Obviously the market feels #Bitcoin is still too high. Once it’s “cheap” enough you’ll see the springboard up. Until then wait.,0,0,BadBoyOfEnergy1,330,1538242470311432192
40,Sat Jun 18 19:29:16 +0000 2022,A lot of late shorts are about to face reality. #btc,0,1,DjaniEfendi,132,1538242462707335173
41,Sat Jun 18 19:29:16 +0000 2022,"@h8z6u @bathke_edwin @PeterLBrandt I've bought from $900 to $58k. I will definitely buy more when I'm certain most, of not all, of the forced liquidation is gone. #Bitcoin",0,1,spinzone12,200,1538242462698848258
42,Sat Jun 18 19:29:14 +0000 2022,Searching for the bottom is stupid investor business. Real traders stick to the strategy. $BTC #Etheryum #Bitcoin,0,1,1delinintwiti,51,1538242453110677508
43,Sat Jun 18 19:29:11 +0000 2022,"@realjunsonchan Everyone wants #BTC  at it’s all time highs, but then ignores it when it’s cheap. BTC is going to make a strong come back Most of the crypto crash are temporary

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweet &amp; tips

Follow her",0,0,xeyeax,67,1538242439848284161
44,Sat Jun 18 19:29:08 +0000 2022,It is gonna be faster than you think! 🚨 #bitcoin ❌,0,4,Analizustasiii,133,1538242426594369537
45,Sat Jun 18 19:29:06 +0000 2022,#BTC Below 10k in 2 weeks?,0,0,shankarh1020,40,1538242418449043456
46,Sat Jun 18 19:29:05 +0000 2022,"If I had 1M$ and gold was at 100, I’d still put it all into Bitcoin… at any price really. There is a reason #Bitcoin was discovered, because this is what the human race needs to transmute earth from fiat hell into the paradise it was created to be.",0,0,BitcoinAsHope,1124,1538242413759647744
47,Sat Jun 18 19:29:04 +0000 2022,"Next support is at $12800 #Bitcoin 
Looks like 💩 will hit the fan ... Roller Coaster",0,0,BTDDude,5,1538242411553595392
48,Sat Jun 18 19:29:02 +0000 2022,@ADobrev_93 @intocryptoverse Check out @mstrade trading community if you are interested in #BTC and want to improve your trading or get a tip or advice from experienced traders!,0,0,ChambsKnightKr,346,1538242400962977792
49,Sat Jun 18 19:29:01 +0000 2022,"1741.64 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3B4imrc7X1NfMLMo1p14djz7s8EtXF1nUm       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AZYTmPtiimaace2M82DfdK6XPetzzZN8Q       
          Balance: 1738.75 BTC",0,1,BitomicWhales,42,1538242398937047040
50,Sat Jun 18 19:29:01 +0000 2022,"1357.65 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q6sv326sezrh36yp4tu7s4ru80n222yequltxte       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3M9aPssSf4sMmAvHrfc2ggcDeAfHDF5rq8       
          Balance: 1357.07 BTC",0,0,BitomicWhales,42,1538242397041213440
51,Sat Jun 18 19:29:01 +0000 2022,"1349.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1ql9f3408q79288tmdvwfs40mtxc8307n8ckupla       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DYUJ95wCND2zJurxj4FsrEuPtMpCLF7qW       
          Balance: 1349.10 BTC",0,0,BitomicWhales,42,1538242397007753218
52,Sat Jun 18 19:29:01 +0000 2022,"1423.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BcUVwr8TLy6NNxKTebaW3TWYrUoTjHHjx       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qur0rtuy2r5zapwt5kuu42q428xd3aztt2n3t9r       
          Balance: 1423.10 BTC",0,0,BitomicWhales,42,1538242396999270402
53,Sat Jun 18 19:28:58 +0000 2022,Those who bought #Bitcoin for €55k should to cry.,0,0,nabilzkjck,1203,1538242386706546691
54,Sat Jun 18 19:28:57 +0000 2022,"🔵Other Browsers
      - Your informations is not in safe
      - If the action is beneficial for anyone, it is bought, sold and used without permission.

#Bitcoin #Nft #Web3",4,8,PrivappNetwork,42496,1538242382176608261
55,Sat Jun 18 19:28:51 +0000 2022,"2/2

iii) 14k next : ~8days testing as s/r in late Oct 2020.

iv) the next most significant structure is at 12k - acted as resistance multiple times in 2018 and 2020 (almost ~70 attempts to break this lvl).

which one of these structures is a price magnet?

$BTC #BTC",0,0,hyperionascent,58,1538242356213850112
56,Sat Jun 18 19:28:51 +0000 2022,"1/2 

i) the support at 20K broke - it was resistance over ~22 days in late Nov 2020.

ii) the next real ""support"" is at 16k - it was tested as s/r over ~10days in early Nov 2020.

so with less time creating a structure at 16k than 20k, do you think 16k will hold?

$BTC #BTC",0,0,hyperionascent,58,1538242354519461889
57,Sat Jun 18 19:28:48 +0000 2022,@DVOofficial @intocryptoverse If you are interested in #BTC trading and want to improve your skill or have any questions you are welcome to join @mstrade trading community! You can meet nice people there and get any tip or advice you need!,0,0,ChambsKnightKr,346,1538242343224102914
58,Sat Jun 18 19:28:45 +0000 2022,"#BTC plunging to ""Below Ten Coins"" (BTC) sooner than later..",0,0,charalparambel,8,1538242329412345856
59,Sat Jun 18 19:28:41 +0000 2022,What will Bitcoin's value be if all the hardware to mine #BTC no longer exists?,0,1,raven24x7,903,1538242315353047042
