,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Fri May 13 17:28:25 +0000 2022,"@Felipedepisa @valoreconomico The biggest give away starting now!!!

P­a­r­t­i­c­i­p­ate­! do­n’t m­is­s o­ut!! Now is a good time!⬇️⬇️↙️

@BINANCE_Gift_

#Bitcoin #Ethereum",0,0,Jessica35132427,0,1525166083480637443
15,Fri May 13 17:28:22 +0000 2022,@DenizAkanay Agreed big bags of #btc and #eth,0,0,Cryptoking,83401,1525166072273461250
16,Fri May 13 17:28:14 +0000 2022,"@business The biggest give away starting now!!!

P­a­r­t­i­c­i­p­ate­! do­n’t m­is­s o­ut!! Now is a good time!⬇️⬇️↙️

@BINANCE_Gift_

#Bitcoin #Ethereum",0,0,Jessica35132427,0,1525166037511114753
17,Fri May 13 17:28:10 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChainWorkQuest is a powerful project. This project is unmatched by any other project. This project will be 
much better.",0,2,Hamim01098156,2056,1525166021836800001
18,Fri May 13 17:27:54 +0000 2022,Anchor Protocol (ANC) went up 55.6 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,197,1525165956661665794
19,Fri May 13 17:27:49 +0000 2022,"If you agree @cz_binance is a game changer click like and retweet

$luna is back to the game ..

#lunacoin 
#lunaisback
#Binance 
#btc 
#eth",1,8,MohAlasadi,151,1525165932334788610
20,Fri May 13 17:27:49 +0000 2022,"@DelibirdClub WeekEnd #Giveaway 🐦

@oliagus17 @Mis_anakari @_PaolaM14 

#GiveawayAlert #Giveaways #Crypto #cryptocurrency #BTC  #ETH #BNB  #CRO  #NFTCommunity #DelibirdClub",0,0,andribtc06,39,1525165932246605824
21,Fri May 13 17:27:33 +0000 2022,"@gabriwlgs @gabrilamorim @onossopalestra The biggest give away starting now!!!

P­a­r­t­i­c­i­p­ate­! do­n’t m­is­s o­ut!! Now is a good time!⬇️⬇️↙️

@BINANCE_Gift_

#Bitcoin #Ethereum",0,0,Jessica35132427,0,1525165868811943938
22,Fri May 13 17:27:15 +0000 2022,"@KesempurnaanMa1 @amarsyafi00 The biggest give away starting now!!!

P­a­r­t­i­c­i­p­ate­! do­n’t m­is­s o­ut!! Now is a good time!⬇️⬇️↙️

@BINANCE_Gift_

#Bitcoin #Ethereum",0,0,Jessica35132427,0,1525165789602512896
23,Fri May 13 17:27:04 +0000 2022,"@aras_50 @DevreKesici @binance The biggest give away starting now!!!

P­a­r­t­i­c­i­p­ate­! do­n’t m­is­s o­ut!! Now is a good time!⬇️⬇️↙️

@BINANCE_Gift_

#Bitcoin #Ethereum",0,0,Jessica35132427,0,1525165746631847936
24,Fri May 13 17:26:53 +0000 2022,"🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #RET",0,0,Thecruciaal,91,1525165699903238146
25,Fri May 13 17:26:47 +0000 2022,#cryptocurrency Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1152,1525165675387490304
26,Fri May 13 17:26:46 +0000 2022,Slow 28 | Normal 36 | Fast 84.7 | Instant 94.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525165667669901315
27,Fri May 13 17:26:45 +0000 2022,"@Sergio_G_M @BYRAEDFA @Waka_mole @healthy_pockets @Techconcatalina @Cryptoprofe_ @juanbiter The biggest give away starting now!!!

P­a­r­t­i­c­i­p­ate­! do­n’t m­is­s o­ut!! Now is a good time!⬇️⬇️↙️

@BINANCE_Gift_

#Bitcoin #Ethereum",0,0,Jessica35132427,0,1525165664960487426
28,Fri May 13 17:26:35 +0000 2022,"This Project offers the best price of exchange for users and has great feature that will attract investors.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AarifK13,10792,1525165624657293313
29,Fri May 13 17:26:15 +0000 2022,ETH Gas is now valued at 72! #ETH #gwei #GasAlert $ETH || ID: 1652462775.557563,0,0,CryptoPingBOT,69,1525165540108550145
30,Fri May 13 17:26:02 +0000 2022,"NFT #GIVEAWAY!

Prizes:

🏆3X NFTs (250$)
🏆0.25 #ETH (500$)
       
To enter:
1️⃣ Follow @AshenDelen (🔔)
2️⃣ Transfer 0.005 matic to this address,
0x5645dC5Fe25556aF7362aF4c06AbA9A60B52A679 

⏳48h
  #NFT #NFTGiveaway #NFTdrop",0,0,AshenDelen,6,1525165487075774466
31,Fri May 13 17:25:58 +0000 2022,"@jorrdNFT @binance The biggest give away starting now!!!

P­a­r­t­i­c­i­p­ate­! do­n’t m­is­s o­ut!! Now is a good time!⬇️⬇️↙️

@BINANCE_Gift_

#Bitcoin #Ethereum",0,0,Jessica35132427,0,1525165467735826438
32,Fri May 13 17:25:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,080.86
#DOT: $11.09
#SOL: $52.94
#XRP: $0.4305
#AVAX: $34.60
#ALGO: $0.4701
#ATOM: $10.83
#ETC: $21.29

💥New predictions every hour",0,0,SlothTradingBot,52,1525165423062310913
33,Fri May 13 17:25:45 +0000 2022,@VerfiedAirdrop Very nice @dffxrne @DFCFilm @fdxchu #Clockx24 #UTK #Ethereum,0,0,TaherNik,0,1525165412991877120
34,Fri May 13 17:25:39 +0000 2022,"@AHMETZG92500095 @cz_binance @saylor The biggest give away starting now!!!

P­a­r­t­i­c­i­p­ate­! do­n’t m­is­s o­ut!! Now is a good time!⬇️⬇️↙️

@BINANCE_Gift_

#Bitcoin #Ethereum",0,0,Jessica35132427,0,1525165388346142722
35,Fri May 13 17:25:25 +0000 2022,"@ivorypay This is great potentials, its community is fast growing!
I hope that this project is the future.

@sharminara101 
@Tania5533 
@Arafat9009

 #ivroy #ivry #entrepreneur #investing #stocks #blockchain #crypto #btc #ethereum #marketing #entrepreneurship  #startup #hustle",1,0,atifaslam1111,10,1525165329659338757
36,Fri May 13 17:25:23 +0000 2022,"💵💵💵🤑🤑💵💵💵
#ust is coming 1$
buy buy buy @stablekwon 
@terra_money 
#terramoney #terra #ust busd ust luna #avax #tron #bnb #bch #dock #btc #eth",0,0,FifoSktt,123,1525165322352861184
37,Fri May 13 17:25:16 +0000 2022,"We will be happy to see the assessments and results of this excellent project this project's future is great, good luck to all team. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Salma29855206,3473,1525165293902843910
38,Fri May 13 17:25:08 +0000 2022,Step 1 Buy #ethereum Step 2 Stake #ethereum Step 3 Chill,0,0,NelsonKatrine1,15,1525165260386222080
39,Fri May 13 17:25:04 +0000 2022,"@lucasgdnero @CBarraford @stablekwon The biggest give away starting now!!!

P­a­r­t­i­c­i­p­ate­! do­n’t m­is­s o­ut!! Now is a good time!⬇️⬇️↙️

@BINANCE_Gift_

#Bitcoin #Ethereum",0,0,Jessica35132427,0,1525165242577305601
40,Fri May 13 17:24:49 +0000 2022,"@GobnatK @EdgeServicesIO The biggest give away starting now!!!

P­a­r­t­i­c­i­p­ate­! do­n’t m­is­s o­ut!! Now is a good time!⬇️⬇️↙️

@BINANCE_Gift_

#Bitcoin #Ethereum",0,0,Jessica35132427,0,1525165177062187008
41,Fri May 13 17:24:48 +0000 2022,"@WestLabsVenture @bdnftlab Great project 

#Giveaway #Airdrop #NFTs #BTC #ETH 

@Kuasha24692 
@suadchowa1 
@Sadu28456834",0,0,chowa53119473,70,1525165173719572481
42,Fri May 13 17:24:45 +0000 2022,Slow 33.9 | Normal 36 | Fast 106.1 | Instant 135.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525165162361151490
43,Fri May 13 17:24:45 +0000 2022,Buying #Luna get rich or loose a bit? i’ll take the risk #Bitcoin #Ethereum,0,0,an0nym0us33333,0,1525165160700252160
44,Fri May 13 17:24:37 +0000 2022,"@jaredctate but there is a scheme which acts as low supply, it doesn't need hard limit by design. #ETH is outstanding, but being seduced by greedy miners.",0,0,chuhei1987,143,1525165129792630785
45,Fri May 13 17:24:36 +0000 2022,@web3_coin @CoinMarketCap #C98 #MINA #eth@gift jack,0,0,SamuelJ02682004,0,1525165126357221382
46,Fri May 13 17:24:36 +0000 2022,"@TradingPlaces18 @brokenutxo @cz_binance The biggest give away starting now!!!

P­a­r­t­i­c­i­p­ate­! do­n’t m­is­s o­ut!! Now is a good time!⬇️⬇️↙️

@BINANCE_Gift_

#Bitcoin #Ethereum",0,0,Jessica35132427,0,1525165125224878080
47,Fri May 13 17:23:59 +0000 2022,"When you’re patient, a big turn around happens!!! #crypto #cryptofam #btc #eth #xtz #ftm",0,0,WillGeronimo,372,1525164970471718912
48,Fri May 13 17:23:56 +0000 2022,"@cryptojack @Mimibliss1 Wow 😮 this is great, now I can fly 🚀  around the world 🌏 without making use of the centralised finance. 
.
I'm sure in due time other #alts will be accepted 👍 mostly #Ethereum or $SYS 💯💯🎯",0,0,KennedyMimz,45,1525164956244754433
49,Fri May 13 17:23:49 +0000 2022,People keep asking me what I’m accumulating during these down times. Here are a few #harmonyone @harmonyprotocol #Polkadot @Polkadot @CEEK #CeekVR #Bitcoin #Ethereum,0,1,TheCryptoBlack,568,1525164928255942656
50,Fri May 13 17:23:35 +0000 2022,"@workquest_co platform's Rating System, which stores all feedback in a blockchain, gives employers and employees a reason to deal with each other in an honest and smart way.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #saving",0,0,MDALAMIN14380,7620,1525164870517555202
51,Fri May 13 17:23:29 +0000 2022,"99.999% of people have no business using leverage - it’s myopic, greedy, fomo induced and penny wise, but pound foolish. #btc #eth #crypto #TSLA",0,0,Andres_Reibel,26,1525164845233995778
52,Fri May 13 17:23:15 +0000 2022,Alert: #ETH #Ethereum  Pause after strong bar up 15M 2073.9 May 13 2022  6:23PM,0,0,Crypto___Trades,466,1525164786635481089
53,Fri May 13 17:23:12 +0000 2022,"Giving away $100 $LUNA NOW! 

• retweet and follow 
• join my pinned📍vote &amp;
• comment #terraluna ☀️

Winner will be drawn in 12hours. 
Good luck guys :)!

#Terra #Luna #terraluna #bearmarket #Cryptocrash #Giveaway #Btc  #ETH #TerraUSD #LUNAtics #LUNAUSDT",1,1,crypto_smilez,2408,1525164771896606720
54,Fri May 13 17:23:06 +0000 2022,"@bdnftlab It's a great pleasure to be part of this wonderful opportunity, I trust this is a solid project,
so guys you can't afford to miss out.

@AliSoleimani01
@hoseinsniper
@MomeniHassan
@alimr083302505
@Milad75409011

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,MonazamiMahdi,65,1525164746764328963
55,Fri May 13 17:23:03 +0000 2022,high quality. The team is working amazing and effectively and also implement everything accordingly to its timeline. I believe the project will do more than your expectation.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Nirob14807549,2544,1525164735620009984
56,Fri May 13 17:22:53 +0000 2022,"Gaming and Metaverse Tokens Bounce: Decentraland, Gala, STEPN Up 35% or More.

Following this week’s crypto market carnage, gaming and metaverse coins are seeing the biggest initial recoveries..

#crypto #btc #eth #xrp",0,0,mrkrystallis,49,1525164693731561478
57,Fri May 13 17:22:52 +0000 2022,"Average Joe Satoshi prefers to #DCA in smaller amounts to gage the trend up or down. If Joe went to large and it dipped(again), Joe could of had more of that to DCA at the new lower. Joe prefers to DCA on dips or red days.#averagejoe #btc #Ethereum #Ethereum *not financial advice",0,0,Averagesatoshi,45,1525164686345326593
58,Fri May 13 17:22:44 +0000 2022,Slow 28 | Normal 36 | Fast 108.9 | Instant 134 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525164656645615616
59,Fri May 13 17:22:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 124 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 102 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 86 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 74 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3289,1525164540513685504
60,Fri May 13 17:21:51 +0000 2022,"@DelibirdClub All done ✔️✔️
 #Giveaway 🐦

  @Mis_anakari @AudomarR
@Jose16567105

Good Luck everyone 🐦🍀

#GiveawayAlert #Giveaways #Crypto #cryptocurrency #BTC  #ETH #BNB  #CRO  #NFTCommunity #DelibirdClub",0,0,aganar0611,89,1525164433122762754
61,Fri May 13 17:21:49 +0000 2022,@PokmiHQ Let them know 😎#miami #crypto #Billboard #pokmi #BSC #ETH,0,0,JimRayncrypto,70,1525164422477631488
62,Fri May 13 17:21:45 +0000 2022,"WorkQuest is a powerful project. This project is unmatched by any other project. This project will be 
much better.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving 
#BinanceSmartChain",0,0,enciyaeva,3181,1525164405499269120
63,Fri May 13 17:21:40 +0000 2022,"where do you guys see $SOL in the next month?🤔
back too 100 📈 or lower than 50 📉

#NFTCommunity #cryptocurrency #crypto #SOL #Solana #Ethereum #eth",0,5,NFTNoods,552,1525164387673075713
64,Fri May 13 17:21:32 +0000 2022,"Do you think LUNA can repeat the success of Ethereum?

#lunacoin #Ethereum #Cryptocrash #LUNAtics #CryptoNews #Bitcoin",1,1,vlrshnv,16,1525164352193679361
65,Fri May 13 17:21:29 +0000 2022,#ETH falls into the hourly... &lt;dramatic music&gt;,0,0,DigDugTrader,6061,1525164341032542211
66,Fri May 13 17:21:12 +0000 2022,Requesting faucet funds into 0x7D709604eCD959df2e9315D57e36f4a20882Dca4 on the #Rinkeby #Ethereum test network.,0,0,stag_party_,33,1525164270794964995
67,Fri May 13 17:21:10 +0000 2022,Join us for the next big pump like #DOGE #dogecoin be a part of pump rather than being dump. announcement only in telegram. link in desc #BTC #ETH #DOGE,0,0,DoggySins,128,1525164259558273024
68,Fri May 13 17:20:44 +0000 2022,Slow 34 | Normal 36 | Fast 84.6 | Instant 125.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525164151399751680
69,Fri May 13 17:20:17 +0000 2022,@TheMoonCarl @Jamolo77 I would have bought 10 #ETH,0,0,trose2121,309,1525164039021551616
70,Fri May 13 17:19:50 +0000 2022,Share an #ETH adress #NFT project.  Follow me 🏕️,0,1,WEB3GM,350,1525163922927390720
71,Fri May 13 17:19:33 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Amazing project in this year. great team and good idea is the main key in this project. No doubt this project have really good future.",0,0,Noman711707,6985,1525163853205893120
72,Fri May 13 17:19:02 +0000 2022,Mines of Dalarnia (DAR) went up 17.0 percent in the last 1 minutes on Binance. #DAR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,197,1525163722376892416
73,Fri May 13 17:18:53 +0000 2022,"On chain labels will soon have the leverage to be hired by major record labels to be taught and educated on WEB3/NFT practices &amp; business models. 

Times are shifting 😎

#nft #blockchain #Bitcoin #Eth #web3 #NFTs #MusicNFT #BAYC #Metaverse #WAGMI",0,1,cottoncandyrecs,98,1525163684619862017
74,Fri May 13 17:18:47 +0000 2022,"@FjtFuji It,s good project.Great to know about this project very good project and great team, it is very promising project and am very happy to part of this project!
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Hossain7080,4229,1525163660968357888
75,Fri May 13 17:18:43 +0000 2022,Slow 33.2 | Normal 36 | Fast 66 | Instant 91.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525163644518027265
76,Fri May 13 17:18:37 +0000 2022,"@MrBigWhaleREAL @eth_shiba 100% professional team for sure, we saw what happened with the centalized Luna, unfortunately only the decentralized ones will stand the test of time because that's what history teaches us ….
#ETHSHIBA #1CentDreamShib #BNB #ETH #Bitcoin",0,0,Emmanouilrap,46,1525163618777677825
77,Fri May 13 17:18:15 +0000 2022,Roadmap update drops in few hours.🦋🦋 #ICP #ETH #Dfinity,2,3,ethbutterflynft,1605,1525163525546582019
78,Fri May 13 17:18:12 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success!",0,0,Hossain7080,4229,1525163513018466304
79,Fri May 13 17:18:00 +0000 2022,"10 minutes, $500 #ETH x $10",0,0,VivianZ34006349,4,1525163462950719490
80,Fri May 13 17:17:55 +0000 2022,"#fuji project is well taken care of by the project team who are working day and night to make this project a great and perfect 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,New446On,671,1525163441924734976
81,Fri May 13 17:17:54 +0000 2022,#BITCOIN #ETHEREUM &amp; #SOLANA are all in the green today. #BTC above $30K #SOL regains over 20% #bitcoin #ethereum #BTC #ETH #solana #SOL #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto,0,0,DMoneyMKTUPDATE,61,1525163439005499392
82,Fri May 13 17:17:53 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,090.27$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,10.42$ 

1 Ethereum ( #ETH )
Dollar: 2,078.56$ 

1 Ripple ( #XRP )
Dollar: 0.42971$ 

Date: 13 May 2022 17:17

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5755,1525163436069494784
83,Fri May 13 17:17:53 +0000 2022,"This project will replace the position of another project. this is a great opportunity to take part in a great next-generation project.    
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,banwer12,9976,1525163434941173760
84,Fri May 13 17:17:28 +0000 2022,"15/ Furthermore, history showed that the price of #Dai was successfully kept close to one #US dollar, even though the price of #Ethereum declined by more than 90% during bear market in 2018.",0,1,cenan_ku,314,1525163330243026947
85,Fri May 13 17:17:27 +0000 2022,"12/ So why would #Dai not suffer the same fate as #TerraUSD? 

#Dai is a stablecoin on the #Ethereum blockchain that was launched in 2017. It is maintained and regulated by #MakerDAO, a decentralized autonomous organization.",0,0,cenan_ku,314,1525163325583241216
86,Fri May 13 17:17:25 +0000 2022,"7/ Let’s compare the two crypto-collateralized stablecoins #Dai and #TerraUSD. Rather than being backed by cash &amp; cash equivalents, crypto-collateralized stablecoins hold currencies such as #Ethereum.",0,1,cenan_ku,314,1525163314778722304
87,Fri May 13 17:17:24 +0000 2022,"5/ While $USDC is an open-source Ethereum-based project, $USDT is controlled by the owners of @bitfinex and hosted on the #Ethereum and #Bitcoin blockchains, among others.",0,1,cenan_ku,314,1525163311607717889
88,Fri May 13 17:17:18 +0000 2022,"[BUY SIGNAL] 🚀
ETHUSDT (4h) Bullish divergence with 3 interval confirmations

$ETH #ETH",0,0,dashfit_signal,478,1525163288765554693
89,Fri May 13 17:17:18 +0000 2022,Requesting faucet funds into 0xB8E4aAF847db548B4B0A96AD4f0a5Ba359d42dAC on the #Rinkeby #Ethereum test network.,0,0,tetsuoakira20,4,1525163288706830337
90,Fri May 13 17:16:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@17:16:59,0,0,JonasNRDSTRM,491,1525163207001792513
91,Fri May 13 17:16:40 +0000 2022,Slow 29.6 | Normal 36 | Fast 68.6 | Instant 129.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525163129134534657
92,Fri May 13 17:16:15 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1652462175.0012317,0,0,CryptoPingBOT,69,1525163021194125313
93,Fri May 13 17:16:10 +0000 2022,Xrp to $0.10cents #btc #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna,0,0,crypotocurrency,200,1525163003867439105
94,Fri May 13 17:16:07 +0000 2022,"@canistore My best chance
#ICP #ETH #BTC 
@canistore 
@padre_investor 
@karambiri_kevin 
@KevinKarambiri 
@cranokaly 
@Android_boy2 
@cranokaly
@massawourou 
@vonglongo 
@MaigaAb60460870 
@idrissa_kalmogo 
@CoeurdonierLe 
@POPKISHTA",0,1,SaidouZebre,40,1525162989984292867
95,Fri May 13 17:15:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@17:15:59,0,0,JonasNRDSTRM,491,1525162955398172674
96,Fri May 13 17:15:56 +0000 2022,"Drop your #ETH address. Activity extra drop NFT. ???     

To enter
1⃣️RT + ❤️ my ?pinned post
2⃣️RT this

? Good Luck ?",0,1,BenedictMaggie1,0,1525162944102817792
97,Fri May 13 17:15:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,090.10
#DOT: $11.20
#SOL: $53.34
#XRP: $0.4314
#AVAX: $34.82
#ALGO: $0.4737
#ATOM: $10.92
#ETC: $21.40

💥New predictions every hour",0,0,SlothTradingBot,52,1525162906081435648
98,Fri May 13 17:15:47 +0000 2022,"@meny_eth I like it; is a good project thanks to the developer of this giveaway
@meny_eth

#ETH wallet address below:
0x15cD07880933cC7C2b86a287B9B945109BD7d671",0,0,David53685111,67,1525162904433065984
99,Fri May 13 17:15:42 +0000 2022,"I don't know if the monetary volume will decrease, but most of the projects will decrease and most of the people will leave. Unfortunately, there is the same situation on the #ETH network in January February, now on Solana.",0,0,JargonNft,2749,1525162885911138306
100,Fri May 13 17:15:21 +0000 2022,"I am home sick with the Vid Ya'll.
Make me feel better. Show me your #NFT artwork⤵️🤧
#NFTs #NFTsales #NFTartwork #NFTartists #DigitalTransformation #digitalartwork #GraphicDesign #minimalistart #opensea #OpenSeaNFT #Ethereum #ETH #cryptocurrency #Crypto #CryptoNews #Bitcoin",0,0,lillylilly9292,14,1525162794865377280
101,Fri May 13 17:15:18 +0000 2022,If you were waiting for the #btc 20k low. You could of Dollar cost average to that level. (Example):28k to 24k both invested makes a solid 26k average. When the price is 32k you’re winning on both investments! #DCA #btc #Ethereum #averagejoe,0,0,Averagesatoshi,45,1525162782647148545
102,Fri May 13 17:15:14 +0000 2022,"I believe, a good strategy for anyone is to establish a moon bag (MB) of crypto of your choice. 

For me, it's ICX, ETH, and LTC

Once MB is completed. Don't add anymore to MB and start learning how to trade or arbitrage with small amount of same MB tokens.

$ICX #ETH $LTC",0,4,dashforcashusmc,1161,1525162766595661825
103,Fri May 13 17:15:14 +0000 2022,"@RisingSunCoin #Risingsuncoim
#Passiveincome
#Nftstaking
#Eth #BNB
🚀🚀🚀🚀🚀🚀🚀 let's go ..",0,0,wenders171,87,1525162766369230849
