,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 06:00:29 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1531515942789734400
1,Tue May 31 06:00:26 +0000 2022,"💥 Billionaire Tim Draper predicts #Bitcoin will reach $250,000 by the end of 2022 or early 2023.

#btc #eth #crypto",0,0,DesiBitcoins,276,1531515930236399617
2,Tue May 31 06:00:11 +0000 2022,"The current price of #eth is $1,982.36, a decrease of -0.3%, a 24 hr volume of $17.72B, and a market cap of $239.85B",0,0,eth_hourly,2249,1531515865270824961
3,Tue May 31 06:00:09 +0000 2022,"Ethereum - ETH
Price: $1,980.77
Change in 1h: -0.33479996%
Market cap: $239,653,887,572.23
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1531515858312261632
4,Tue May 31 06:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 31655.3$ (-0.112%)
🪙 #Ethereum (ETH) 1980.76$ (-0.334%)
🪙 #Tether (USDT) 0.99944$ (0.0043%)
🪙 #USD Coin (USDC) 1.00022$ (0.0178%)
🪙 #BNB (BNB) 319.473$ (0.2296%)
🪙 #Cardano (ADA) 0.64384$ (5.4324%)
🪙 #XRP (XRP) 0.42652$ (2.0130%)",0,0,Crypt03ot,1,1531515849034436608
5,Tue May 31 06:00:05 +0000 2022,"31May2022 06:00 UTC #Ethereum live spots - #ETHUSD @ 1,976.98500 $ - #ETHEUR @ 1,839.94500 €",0,0,o_chapiteau,1733,1531515841669480449
6,Tue May 31 06:00:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 39 gwei

Opensea: Sale
Low: $14.41
Avg: $14.82
High: $15.62

Uniswap V3: Swap
Low: $13.15
Avg: $13.51
High: $14.24

USDT: Transfer
Low: $3.86
Avg: $3.96
High: $4.18",0,0,Erc20Gas,730,1531515826444152833
7,Tue May 31 06:00:01 +0000 2022,"#BTC $31706  $BTC
#ETH $1982.36  $Eth
#BNB $319.85  $Bnb",0,0,Pricecrypt0,122,1531515826284675073
8,Tue May 31 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 156.36

31 May 2022 06:00:01 UTC
💙 'None' 15:00:01 JST
--- 2049.91  long_entry_trigger
 &gt;  1978.28  mark_price $ETH/USDT
--- 1726.54  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,235,1531515824619638786
9,Tue May 31 05:59:22 +0000 2022,"@BitMEX #ETH $1930

Thank you",0,0,restiana94,513,1531515659372204032
10,Tue May 31 05:59:19 +0000 2022,"DROP your #NFT again&amp;again💵✅⬇️

Dont skip following ✅

#Tezos #ETH #NFTs #NFT",0,2,SirSmithNFT,292,1531515647812837378
11,Tue May 31 05:59:15 +0000 2022,"🤩It can be said that in a few months, tomo will be among the top 20 currencies in the market! Its price is now a myth that will soon become a reality with a trip to the moon!💥🚀
An amazing chain!

@TomoChainANN 💎

#TomoChain #tomo #bitcoin #btc #Nft #nfts #Metaverse #Ethereum",0,0,Mr_NFTgold,662,1531515630381309953
12,Tue May 31 05:59:10 +0000 2022,"$LUNA 2.0 $LUNC #LUNA #LUNC #LUNAtics #lunaburn #KuCoin #TerraLuna #luna2 #Bitcoin #Coinbase #WazirX #WazirXNFT #Bybit #Huboi #GateIo #FTX #Kraken #BTC #ETH #Airdrops #Uniswap FOMO #SOL #AirdropCrypto 

1 MINUTE Until the #Binance Bump for LUNA

TIME TO PUMP &amp; DUMP

F*** DO KWON",0,0,JUSTONEPOST2,273,1531515611204968450
13,Tue May 31 05:58:46 +0000 2022,"0x9F8e917AdC3C45085D0beBDe73950921C0b70982
Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.",0,0,rashidmallick24,27,1531515509367521280
14,Tue May 31 05:58:05 +0000 2022,"is this bottom in ? #Bitcoin 

#Ethereum #altcoin 

@1PriyaRatnam @theo_crypto99 @CryptoMichNL @CryptoGodJohn @BhaktOfAltcoins",0,0,prasad_sant,121,1531515338416078848
15,Tue May 31 05:58:00 +0000 2022,⚠️ 2013 - You missed #BTC⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You m…,0,0,HaydenEleanor1,7,1531515318551601152
16,Tue May 31 05:57:58 +0000 2022,"JUST IN: #ADA has flipped #XRP to become the 6th largest cryptocurrency in the world by market value.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,276,1531515310356025349
17,Tue May 31 05:57:32 +0000 2022,Requesting faucet funds into 0xDBdF965BA2Ff4D6B1145EB3151708d2F8fd74281 on the #Rinkeby #Ethereum test network.,0,0,bodoamatjing666,14,1531515201333633024
18,Tue May 31 05:57:00 +0000 2022,"Last #Signal Results🙌

#ALICE ✅ 47.30%
$LUNA ✅ 35.76%
#MTL ✅ 79.55%
#SKL ✅ 72.04%
#ETH ✅ 85.65%
#ZRX ✅ 55.55%
$BAT ✅ 76.88%
#BAL ✅ 90.46%
$TOMO ✅ 22.42%
#AR ✅ 14.93%

All Details on TG👍Total Profit 💵580.53%",0,0,Trading_Sweetie,82,1531515064405987329
19,Tue May 31 05:56:53 +0000 2022,"@acadexnetwork It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

@faaastminer 
@Adebillions 
@Python5_4 

@acadexnetwork #ACDX #AcadexArmy #BSC #BNB  #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,mrpkumar0001,254,1531515036144791554
20,Tue May 31 05:56:47 +0000 2022,#bitcoin Cryptocurrencies Price target for BTC is 1200  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1181,1531515011381723136
21,Tue May 31 05:56:27 +0000 2022,"In 6 months you can either be in the same place or a better place.
Focus everyday on improving your health, wealth and happiness. It will take time, but you can make it happen. Just stay strong.
#rarible #NFTs #NFTs #nftcollector #NFTartist #ETH #RaribleNFT",0,0,Mr_joker1990,29,1531514928619724800
22,Tue May 31 05:56:19 +0000 2022,** 3 HRS TO ERC LAUNCH ON Uniswap **#ETHSHIB launch on the #Ethereum network is about to happen! ⏰ Launching: 26 April…,0,0,winifred_dwight,19,1531514892603236353
23,Tue May 31 05:55:41 +0000 2022,"24 hr Metrics👇

#Ethereum 
👉Real volume $8.38B
👉Active #Eth last 24hrs 15,302,243.78
👉Addresses with balances &gt; 1 Eth = 1,483, 640
👉Addresses with balances &gt; 0.1 Eth = 6,772, 849
👉Inflation rate 0.54%
👉Addreses with balance &gt; 0.01 Eth = 23,135,259
Source: Messari/Coinmetr",0,0,SmindCrypto,2660,1531514732993208320
24,Tue May 31 05:55:40 +0000 2022,"Be careful of the dead cat bounce...
#Ethereum #cryptocurrency #bearmarket",0,0,CWJackyy,50,1531514728379731968
25,Tue May 31 05:55:19 +0000 2022,"#Bitcoin yearly lows:

2012: $4
2013: $65 
2014: $200
2015: $185 
2016: $365
2017: $780
2018: $3,200
2019: $3,350
2020: $3,800
2021: $27,734
2022: $25,339 (Till Today)

#eth #crypto #facts #tuesdayvibe",0,0,DesiBitcoins,276,1531514642593624064
26,Tue May 31 05:55:12 +0000 2022,"Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous  #instagramdown #Facebook  #snapchatsupport #snapchat..,",0,0,PurnaVendra,3,1531514612646035456
27,Tue May 31 05:55:00 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous  #instagramdown #Facebook  #snapchatsupport #snapchat..,0,0,PurnaVendra,3,1531514560603205633
28,Tue May 31 05:54:48 +0000 2022,"@SMSummitME I would rather an NFT than a follow sir

$BTC $ETH
#NFT #BTC #Ethereum #ETH",0,0,TAAnalyst69,31,1531514512192393217
29,Tue May 31 05:54:47 +0000 2022,"Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous  #instagramdown #Facebook  #snapchatsupport #snapchat.,",0,0,PurnaVendra,3,1531514509352902658
30,Tue May 31 05:54:38 +0000 2022,"#blok #bloktopia It made a lot of premium,  need to sell some profits. only mercenaries speak of praise. because this is the token that is always falling. #mana #btc #ETH  #luna #sol #xrp #sand",0,0,serdr23,44,1531514469523791873
