,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 21:15:02 +0000 2022,@BitcoinMagazine thank you! Enjoying #ToTheMoon article. #btc #cryptotrading https://t.co/baQhqQGtrL,0,0,MarvinVasz,16,1520512071380709377
1,Sat Apr 30 21:15:01 +0000 2022,"#BTC is at 38278.82 USDT (2022-04-30 21:14:02)
- Today, the Min was 38183.63 USDT at 15:05:01 
- Max was 38772.55 USDT at 02:09:01
- Range :588.92000000001 USDT
- % Range :1.54 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/qCDTkGaI1I",0,0,thirdbrainfx,29100,1520512069585575939
2,Sat Apr 30 21:15:01 +0000 2022,"@airdropinspect great project 

@dhikaboro @ranu_angga @n3rimo 

#Airdrop #Airdrops #Airdropinspector #BSC #NewBFarm #USDT #Crypto #Bitcoin",0,0,setiyo06604156,32,1520512067916406784
3,Sat Apr 30 21:14:46 +0000 2022,@LEGO_Group when #bitcoin???,0,0,FNPtmagerl,65,1520512005014274053
4,Sat Apr 30 21:14:44 +0000 2022,"It is in fact about being #RIGHT after all, however #triggered that may make a person. And how they #feel about that doesn't make a damn bit of difference. Please check #emotions and #identitypolitics at the door 🙏. Tic Toc, Next Block.. #Bitcoin",0,0,optout1971,502,1520511996546150400
5,Sat Apr 30 21:14:41 +0000 2022,#Bitcoin is holding up like a blue chip stock with a great earnings report.,0,5,TheRealPlanC,120011,1520511985795874818
6,Sat Apr 30 21:14:36 +0000 2022,"@TheRealPlanC #Bitcoin  Comparison between ATH and subsequent Cyclic Bottoms

ATH: 11- 29-13 - $1,242
BOTTOM: 1-13-15 - $173
DAYS: 410 | %: -89,22

ATH: 12-18-17 - $19,498.63
BOTTOM: 12-16-18 - $3,186
DAYS: 363 | %: -61%

ATH: 11-8-21 - $67,567
BOTTOM: 1-21-22 - $35,147
DAYS: 72 | %: -48%",0,0,KairosCrypto_,7,1520511964119650304
7,Sat Apr 30 21:14:33 +0000 2022,@Dennis_Porter_ Top 200 companies announcing they will be adding #BTC to their treasury.,0,0,ecincosmos,85,1520511949200625664
8,Sat Apr 30 21:14:32 +0000 2022,"@DocumentingBTC Things like inflation/debasement of ur savings, property confiscation by an authoritarian regime, sending family money across the world without crazy fees - are irrelevant for Buffet. He doesn’t need #Bitcoin. But most avg ppl in the world do. Ignore his advise on this topic.",0,1,1in21million,99,1520511948395364357
9,Sat Apr 30 21:14:26 +0000 2022,"@TheRealPlanC #Bitcoin  Comparison between ATH and subsequent Cyclic Bottoms

ATH: 11- 29-13 - $1,242
BOTTOM: 1-13-15 - $173
DAYS: 410 | %: -89,22

ATH: 12-18-17 - $19,498.63
BOTTOM: 12-16-18 - $3,186
DAYS: 363 | %: -61%

ATH: 11-8-21 - $67,567
BOTTOM: 1-21-22 - $35,147
DAYS: 72 | %: -48%",0,0,KairosCrypto_,7,1520511923430707201
10,Sat Apr 30 21:14:24 +0000 2022,@mikealfred The disappointing thing is that they won’t live long enough to be able to eat their words once #btc is adopted globally and many nations use it as their currency.  They’re misguiding so many people on this. Just too stubborn to really look and educate themselves on #bitcoin.,0,0,Tnaruom,212,1520511913150619660
11,Sat Apr 30 21:14:21 +0000 2022,@JohnPompliano They hate #bitcoin in much the same way that a rancher looks upon a hole in their fence,0,0,gongore3,243,1520511902534684672
12,Sat Apr 30 21:14:15 +0000 2022,"@DocumentingBTC He's talking no sense. If someone would have all the #Bitcoin, it's value would be 0. 

However, it is impossible to own all.",0,0,TheCinnamonBass,199,1520511875791925250
13,Sat Apr 30 21:14:06 +0000 2022,"@SolanaStatus @solana Bloody hell, this #solana thing doesn’t work does it? How many times will this thing slow down/go down?

#btc #eth #luna #xrp etc don’t go down…and no, don’t play the “beta” card again, enough with the hype.",0,0,ubbah,80,1520511837539868672
14,Sat Apr 30 21:13:56 +0000 2022,@JasonPLowery I think that's an interesting idea. I love #bitcoin but I think that and crypto wallet with any form of digital value would also work including #bitcoin,0,0,Calvin63231,3,1520511796985143297
15,Sat Apr 30 21:13:55 +0000 2022,"@TheRealPlanC @TechDev_52 @MatthewHyland_ @OnChainCollege @BTCfuel @AurelienOhayon @crypto_futur @Cryptoprofe_ @CredibleCrypto @GertvanLagen #Bitcoin  Comparison between ATH and subsequent Cyclic Bottoms

ATH: 11- 29-13 - $1,242
BOTTOM: 1-13-15 - $173
DAYS: 410 | %: -89,22

ATH: 12-18-17 - $19,498.63
BOTTOM: 12-16-18 - $3,186
DAYS: 363 | %: -61%

ATH: 11-8-21 - $67,567
BOTTOM: 1-21-22 - $35,147
DAYS: 72 | %: -48%",0,0,KairosCrypto_,7,1520511790701957120
16,Sat Apr 30 21:13:47 +0000 2022,@BabyCatcoinBSC We don’t have to be smarter than the rest. We have to be more disciplined that the rest.” #babycatcoinbsc #babycstcoin #bnb #btc,0,0,Morgan05990186,23,1520511758644957184
17,Sat Apr 30 21:13:46 +0000 2022,@Moonchaser2020 Poor country said that #BITCOIN is the solution.. Why could be the reason that there are poor from the beginner? one is bad planing and corruption.,0,0,SubjectUnnamed,64,1520511755205677057
18,Sat Apr 30 21:13:44 +0000 2022,"@Crypt0mummy 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,kripto_emekcisi,34,1520511745244250112
19,Sat Apr 30 21:13:41 +0000 2022,"@100trillionUSD #Bitcoin  Comparison between ATH and subsequent Cyclic Bottoms

ATH: 11- 29-13 - $1,242
BOTTOM: 1-13-15 - $173
DAYS: 410 | %: -89,22

ATH: 12-18-17 - $19,498.63
BOTTOM: 12-16-18 - $3,186
DAYS: 363 | %: -61%

ATH: 11-8-21 - $67,567
BOTTOM: 1-21-22 - $35,147
DAYS: 72 | %: -48%",0,0,KairosCrypto_,7,1520511733206446080
20,Sat Apr 30 21:13:32 +0000 2022,"They want to shake you out . #btc . 
I added to my bags.
Did it yesterday. 
Did it right now.",0,0,AresTrader,12,1520511694761607168
21,Sat Apr 30 21:13:26 +0000 2022,"@100trillionUSD #Bitcoin  Comparison between ATH and subsequent Cyclic Bottoms

ATH: 11- 29-13 - $1,242
BOTTOM: 1-13-15 - $173
DAYS: 410 | %: -89,22

ATH: 12-18-17 - $19,498.63
BOTTOM: 12-16-18 - $3,186
DAYS: 363 | %: -61%

ATH: 11-8-21 - $67,567
BOTTOM: 1-21-22 - $35,147
DAYS: 72 | %: -48%",0,0,KairosCrypto_,7,1520511670900039680
22,Sat Apr 30 21:13:14 +0000 2022,#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos$BTC $ETH $XRP $BNB#metaverse…,0,0,ZaraJoshua11,4,1520511618979098624
23,Sat Apr 30 21:13:10 +0000 2022,@Cylumfinance #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.,0,0,vova55849939,0,1520511602944090115
24,Sat Apr 30 21:13:09 +0000 2022,"@funnygameworld gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",0,0,topgameofyear,661,1520511596681994242
25,Sat Apr 30 21:13:03 +0000 2022,Who are all these people pushing for a #bitcoin upgrade? It works just great. Stop fucking around with it and build some decent apps on top of it instead.,0,0,mcgee_bits,426,1520511573969752064
26,Sat Apr 30 21:12:47 +0000 2022,"@AirdropDet Good project,.
Keep support always,go let's joint now.!!

@jumagyul
@miraida
@Dariha00
 #airdrops  #Bitcoin",0,0,zjani6466,40,1520511505480957952
27,Sat Apr 30 21:12:46 +0000 2022,"@AurelienOhayon MEGA-DUMP #BTC ON THE WAY! 

Your Wrong Algorithm results in Wrong trading robot performance! 
Bloody market by 20 May 2022!!!
#BTC TP1 ↘️ ↘️ ↘️ $31600!!!

#BehnamSatoshi",0,0,DrBehnamK,5350,1520511501701947395
28,Sat Apr 30 21:12:40 +0000 2022,"@100trillionUSD #Bitcoin  Comparison between ATH and subsequent Cyclic Bottoms

ATH: 11- 29-13 - $1,242
BOTTOM: 1-13-15 - $173
DAYS: 410 | %: -89,22

ATH: 12-18-17 - $19,498.63
BOTTOM: 12-16-18 - $3,186
DAYS: 363 | %: -61%

ATH: 11-8-21 - $67,567
BOTTOM: 1-21-22 - $35,147
DAYS: 72 | %: -48%",0,0,KairosCrypto_,7,1520511478532501504
29,Sat Apr 30 21:12:35 +0000 2022,"@funnygameworld I believe that everybody should partake, a promising and extraordinary venture where you can be compensated greatly. I truly love and respect this undertaking.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",0,0,topgameofyear,661,1520511456671895552
30,Sat Apr 30 21:12:32 +0000 2022,@Salim_sani__ @cryptogems555 Our army is strong 💪 our floor is strong 💹 join baby catcoin today! 💹  #Babycatcoinbsc #babycatcoin #Bnb #btc,0,0,Morgan05990186,23,1520511443183013892
31,Sat Apr 30 21:12:15 +0000 2022,"@TechDev_52 #Bitcoin  Comparison between ATH and subsequent Cyclic Bottoms

ATH: 11- 29-13 - $1,242
BOTTOM: 1-13-15 - $173
DAYS: 410 | %: -89,22

ATH: 12-18-17 - $19,498.63
BOTTOM: 12-16-18 - $3,186
DAYS: 363 | %: -61%

ATH: 11-8-21 - $67,567
BOTTOM: 1-21-22 - $35,147
DAYS: 72 | %: -48%",0,0,KairosCrypto_,7,1520511372248813568
32,Sat Apr 30 21:12:14 +0000 2022,"@AurelienOhayon @TheRealPlanC @MatthewHyland_ @BTCfuel @Zima_The_Ape @MattchengBtm @TechDev_52 @crypto_futur @Cryptoprofe_ @jclcapital @blaakke MEGA-DUMP #BTC ON THE WAY! 

Your Wrong Algorithm results in Wrong trading robot performance! 
Bloody market by 20 May 2022!!!
#BTC TP1 ↘️ ↘️ ↘️ $31600!!!

#BehnamSatoshi",0,0,DrBehnamK,5350,1520511366494306305
33,Sat Apr 30 21:12:09 +0000 2022,"@Crypto__Diva $SYS is consistently growing into becoming a worthy replacement for #Bitcoin 

@syscoin  gives you the best of Bitcoin + Ethereum all in one place to build the most ambitious #Web3  applications.

#DeFi",0,0,AlexEri71118764,98,1520511347083169794
