,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 21:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 57,231.37$ CAD 
Avg Last Hour : 57,062.96$ 
Avg 24 Hours : 58,517.12$ 
24h Change : -2.9% 
24h Low : 56,881.52$ 
24h High : 59,434.81$  
More information here https://t.co/AnKnaDahL6 https://t.co/FMUtZtApaJ",0,0,BTCtoCAD,328,1509636670873870341
1,Thu Mar 31 21:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -19.46
#ETH      [Short] -18.20
#ADA     [Long ] +20.00
#SOL     [Long ]  -24.00
#XRP     [Short]  -22.20
#BNB [Short] -3.00
#LUNA   [Long ] +13.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/eRwIL6UlX1",0,0,cryptojohnsmith,2506,1509636669435441152
2,Thu Mar 31 21:00:03 +0000 2022,"Spot the Dog is worth 0.00136055 BTC right now!

BTC = $45760.7488
Beanie = $62.26
#Bitcoin https://t.co/cz9J3JEM2m",0,0,beanietobitcoin,21,1509636667837071361
3,Thu Mar 31 21:00:03 +0000 2022,Current BTC Dominance: 41.58% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1509636666130112514
4,Thu Mar 31 21:00:03 +0000 2022,"#Bitcoin is currently $45,760.7488",0,0,BufoBitcoin,30,1509636665417031689
5,Thu Mar 31 21:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/hmQUF2cT1j",0,0,thirdbrainfx,27922,1509636663055634441
6,Thu Mar 31 21:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Vj9xLxgijy",0,0,cryptotickers_w,284,1509636660102893569
7,Thu Mar 31 21:00:02 +0000 2022,"HOMEWORK - ONLINE - HOMEWORK

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/YjJmamSCjw",0,0,GainMoneyFaster,5392,1509636659821756435
8,Thu Mar 31 21:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2033,1509636657959550980
9,Thu Mar 31 21:00:01 +0000 2022,"Bitcoin - BTC
Price: $45,801.09
Change in 1h: +0.26911585%
Market cap: $870,183,474,342.23
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4629,1509636657816879110
10,Thu Mar 31 21:00:01 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/A1OE8zJFLx",0,0,amoubanft,75,1509636657099653127
11,Thu Mar 31 21:00:01 +0000 2022,"Bitcoin: $45768.02
💚 +149.35 last 1 Hour (+0.33%)
💔 -695.24 last 5 Hours (-1.5%)
💔 -1511.3 last 24 Hours (-3.2%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1060,1509636655854112776
12,Thu Mar 31 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 31,2022)

#BTC $45801.09
#ETH $3301.70
#BNB $429.52
#DOGE $0.14
#SHIB $0.0000259973
#AXS $63.27
#MANA $2.62
#UNI $11.30
#GM $0.0000313532
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509636654637662210
13,Thu Mar 31 21:00:00 +0000 2022,"1 ARS is 10.93 satoshis right now.

1 satoshi is 0.091 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1509636653232668681
14,Thu Mar 31 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 45801$ |-2.98%
#ETH: 3301.7$ |-3.06%
#BNB: 429.52$ |-3.78%
#SOL: 124.44$ |+2.91%
#XRP: 0.81637$ |-5.08%
#ADA: 1.1581$ |-3.55%
#LUNA: 103.55$ |-3.89%
#AVAX: 95.774$ |-0.64%
#DOT: 21.482$ |-4.62%
#DOGE: 0.13945$ |-2.67%",0,0,CoinCoinClan,1052,1509636652796461070
15,Thu Mar 31 21:00:00 +0000 2022,"Our team has arrived 🔥

#MiamiNFTWeek #bitcoin #Bitcoin2022 #NFTCommunity #nftart #NFTs #btc #Blockchain #GenesysNetwork #BlueLotusDao #Crypto #cryptocurrencies #Twitter #BinanceNFT #GEM #gems https://t.co/9NgHw1sSSX",0,0,BlueLotusDao,6629,1509636652062294018
16,Thu Mar 31 20:59:58 +0000 2022,"@bsc_daily @MOBOX_Official @RadioCacaNFT @Biswap_Dex @Everdome_io @WOOnetwork @VenusProtocol @BabyDogeCoin @Metahero_io @RealFlokiInu @Dvision_network 🔴 2013 missed #BTC
🔴 2014 missed #DOGE
🔴 2015 missed #XRP
🔴 2016 missed #ETH
🔴 2017 missed #Ada
🔴 2018 missed #BNB
🔴 2019 missed #LINK
🔴 2020 missed #DOT
🔴 2021 missed #SHIB

🟢 2022 don't miss #RACA 🔥
✈ Big move is coming!
 
@RadioCacaNFT
 #RACA #jaz",0,0,luckyCoin412,24,1509636646916210688
17,Thu Mar 31 20:59:46 +0000 2022,"@Cheemacrypto Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,Ho3ein04219129,162,1509636595560988674
18,Thu Mar 31 20:59:41 +0000 2022,"$BTC Latest Block Info: Block 729876 holds 1,345 transactions for a total of 2,652.11758 #Bitcoin including Block Reward. Block Size 1,618,964 Bytes",0,0,btc_blockbot,435,1509636575143120904
19,Thu Mar 31 20:59:41 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729876, current #bitcoin price is $45765.4 and there are 200074372690011 #sats left to mine.",0,0,satsleft,322,1509636574723641346
20,Thu Mar 31 20:59:41 +0000 2022,"🟩 Bullish Token Signal with +1% ! 🟩

#GMT 2.42$ - 1h : 3.17%
#SNX 6.96$ - 1h : 2.75%
#KSM 193.51$ - 1h : 2.62%

#cryptocurrency #crypto #bitcoin #btc #eth #altcoin #doge #shiba #avax #sol #airdrop @TokenSignals",0,0,TokenSignals,15,1509636573830209544
21,Thu Mar 31 20:59:39 +0000 2022,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,umair000787,3311,1509636564430774273
22,Thu Mar 31 20:59:37 +0000 2022,"@RunwithBitcoin @yenafrica You can fund your  @DafriBank with #bitcoin

#DafriBank

#JustDafriIT

#DBA",0,0,MatthMills,20,1509636555782213632
23,Thu Mar 31 20:59:35 +0000 2022,@DocumentingBTC Tomorrow the 19 000 000th #Bitcoin will not be mine.,0,0,IskandarChandr7,20,1509636549935534083
24,Thu Mar 31 20:59:27 +0000 2022,"This was 'the jealous Saylor is buy' dip, now send it Do Kwon. #Bitcoin",0,0,Cool1Dog,509,1509636516657704964
25,Thu Mar 31 20:59:27 +0000 2022,"Tonight LIVE I’m dropping a discord link to the new discord.

Link will only work for first 100 people. 
#BTC",0,2,SavageCharts,20128,1509636514791272448
