,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 21:45:02 +0000 2022,"it can be hard to comprehend how many dollars have been printed over the years. 

#Bitcoin fixes this. https://t.co/gqx2cBLEyL",0,0,21MillionTV_,6199,1503487394644955151
1,Mon Mar 14 21:45:02 +0000 2022,"#ETHGBP✔️

Join the only risk-free signals, at least+1000 pips a month, +200 a week or fees back guaranteed: https://t.co/80G2umKHqa
Get a free monthly SMS: https://t.co/BZNtVHM6FW

#Forex #Fxtrading #Forexsignals #Daytrader #Forexsmssignals #BTC #BCH #ETH #ETC #ZEN https://t.co/98KKyeaq9H",0,0,ForxGuru,4619,1503487392682020865
2,Mon Mar 14 21:45:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/N7QCGnKpd7",0,0,JobPreference,1267,1503487383194329089
3,Mon Mar 14 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 14,2022)

#BTC $38747.42
#ETH $2535.98
#BNB $366.00
#DOGE $0.11
#SHIB $0.0000216461
#AXS $47.35
#MANA $2.27
#UNI $8.27
#GM $0.0000220848
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503487382930268167
4,Mon Mar 14 21:44:55 +0000 2022,"@hamtanovin1 🚨🚨🚨https://t.co/vvTlZE50pp 🚨🚨🚨With @CoinMarketCap @coingecko imminent the 🐳 🐳 🐳are 👀 👀 and are going to 🦍 in hard,  #gamingfloki  #bnb    #eth #nft #FOMO #BSC #BTC    #NFT #BUSD rewards #100xgem CA: 0xdc69487c2dfe1622b6f2d59afb82fc92dad0aa1d @GamingFlokiBSC @elonmusk https://t.co/Ik7xlM96Lv",0,0,CryptoMFs_NFT,947,1503487365242933250
5,Mon Mar 14 21:44:47 +0000 2022,"BITCOIN FELL!

USD $38,716.88 (-0,48%)
Yesterday: -0,25%
Last 30 days: -8,66%

#bitcoin",0,0,CryptFloats,17,1503487329826222080
6,Mon Mar 14 21:44:41 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.0689 Bn(+28.303%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,0,SaylorBot,90,1503487303754432512
7,Mon Mar 14 21:44:35 +0000 2022,"$BTC  #Bitcoin  doesn't consume energy, it converts and stores it 📊",0,0,LaliFansclubOK,11,1503487278379040769
8,Mon Mar 14 21:44:26 +0000 2022,@xrpbarron_2 @JoelKatz It will never beat the competition we and many others are planets ahead of #Bitcoin,0,1,destin03817488,177,1503487242303639561
9,Mon Mar 14 21:44:24 +0000 2022,#Bitcoin  bottom confirmations complete. First peak is $41.378 #binance,0,0,SergenOzcannnn,86,1503487231612407808
10,Mon Mar 14 21:44:00 +0000 2022,This is a good time for you to write down the mistakes you made and what you would do differently next time being in #bitcoin &amp; #crypto.,0,2,TheJohnKimShow,18974,1503487133016858632
11,Mon Mar 14 21:43:59 +0000 2022,"#BTC holders are up for a huge slap and devastating surprise.

Welcome to reality !",0,0,_ThoD,212,1503487128457469952
12,Mon Mar 14 21:43:54 +0000 2022,@PeterSchiff #Bitcoin is not a meme. You compared with wrong subject 🍆,0,0,sorich9999,238,1503487106085130242
13,Mon Mar 14 21:43:44 +0000 2022,Never felt more ready for the next #BTC scam cycle.,0,0,IsaacMarangoni,23,1503487066251792386
14,Mon Mar 14 21:43:40 +0000 2022,@BitcoinMagazine They already don’t.  Value of #Bitcoin mined is either ordinary income or business income (if activity rises to level of “trade or business”).,0,0,BTCBullzooka,65,1503487049118093314
15,Mon Mar 14 21:43:22 +0000 2022,"💥BREAKING: #Bitcoin ATMs have been declared illegal and forced to shutdown in the UK
#blockchain #Bitcoin BREAKING NEWS #cryptocurrency",0,1,scalpmarketing,14,1503486971829706762
16,Mon Mar 14 21:43:16 +0000 2022,"@juicy_hemp @awaremoma I sold my #Fiat, took my profit in #Bitcoin, therefore remaining solvent, is inevitable.",0,0,BTCJParker,26,1503486949809549313
17,Mon Mar 14 21:43:14 +0000 2022,"You know what’s sad, I actually believe in bitcoin and the value it adds to the world.

The price of #bitcoin doesn’t affect its value add to the world tho.

It’s still just as censorship resistant even at 10k, 25k, 69k.",0,0,Trader_Recluse,292,1503486939797897225
18,Mon Mar 14 21:43:08 +0000 2022,"#BTC price now is: 38,766.094USD and the Day's range: 37725.19 - 39206.27 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503486915579940871
19,Mon Mar 14 21:43:03 +0000 2022,"$BTC A big chance in a billion!
Price: \4644107.0 (2022/03/15 06:42)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1710,1503486892737671168
20,Mon Mar 14 21:42:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,590,1503486858231427072
21,Mon Mar 14 21:42:50 +0000 2022,let's go! project looks bullish! #Blockchain #worldwardogetoken #bitcoin #elon #doge,0,0,LiThomasss,83,1503486839407140868
22,Mon Mar 14 21:42:47 +0000 2022,"@thetradingchick what if u have never owned (why does that look weird)...

and will never...

Buy #Bitcoin #ata 4122
#GetOffZero",0,0,theeBTC,738,1503486827205902339
23,Mon Mar 14 21:42:35 +0000 2022,T-23 days to a once in a life time opportunity! #Bitcoin conference. #cryptocurrency,0,1,CryptoLyssa,1883,1503486777088045056
24,Mon Mar 14 21:42:33 +0000 2022,@WatcherGuru That's 17% of El Salvadors #Bitcoin holdings in a matter of weeks,0,0,sunburntaussie2,1,1503486766946603010
25,Mon Mar 14 21:42:13 +0000 2022,JUST IN: #Bitcoin  total wallet addresses records an all time high of 39.79 million addresses.,0,0,gioroceanu,73,1503486685664980995
26,Mon Mar 14 21:41:50 +0000 2022,"39k #bitcoin now feels like 6k bitcoin in 2018.
You know how that ended.",0,0,CryptoWillie3,201,1503486585920176129
27,Mon Mar 14 21:41:47 +0000 2022,Retweet this if you want me to interview @saylor on #Bitcoin 🚀🧠🤯,0,1,ItsCryptoMomo,251,1503486575593893893
28,Mon Mar 14 21:41:38 +0000 2022,The project has a fairly professional and close-knit team with many excellent tools for implementing their ideas. Glad that support this amazing project from the beginning. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,devi_misesa,3466,1503486537505607680
29,Mon Mar 14 21:41:34 +0000 2022,"The next big launchpad in #CronosChain ? @FalconPad has big ambitions including:
#Launchpad 
#NFTs 
- Rewards via lottery/airdrop/giveway
- Buybacks and burns to decrease supply

Private sale complete, launching soon 📈

#CRO #Cronos #Bitcoin",0,0,JGsCrypto87,120,1503486521089077248
30,Mon Mar 14 21:41:32 +0000 2022,seems very interesting...!!! #worldwardogetoken #piday #btc  #elon #doge,0,1,LeonaNs81,0,1503486513786630149
31,Mon Mar 14 21:41:31 +0000 2022,Current #Bitcoin Price is $38766 #BTC #Crypto,0,1,IAmBitcoinBot,799,1503486506010222596
32,Mon Mar 14 21:41:28 +0000 2022,#Bitcoin continues to be misread by “Financial Experts”. The floor will keep going up because the #HODLers keep #HODLing. It seems like they still can’t wrap their heads around the fact there is a dwindling supply. #KeepStacking,0,1,0ti5Driftw00d,37,1503486496258473986
33,Mon Mar 14 21:41:23 +0000 2022,"฿ value over 1 year: +354.43%, (+$30197.3) [Currently  $38717.3] #bitcoin",0,0,PlattsburghBTC,3479,1503486476092334090
