,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 21:15:02 +0000 2022,"#BTC is at 38648.12 USDT (2022-04-29 21:14:02)
- Today, the Min was 38196.93 USDT at 19:55:02 
- Max was 39906.51 USDT at 01:31:01
- Range :1709.58 USDT
- % Range :4.48 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/9h24CPoDy6",0,0,thirdbrainfx,29074,1520149683385024517
1,Fri Apr 29 21:15:01 +0000 2022,"#BNbitcoin 21M POW- 5,070 purchased, Now I am a 🐋🐋🐋
#BNBTC #BTC #0XBTC #Ethereum #BNB  #MATIC #Terra #CRO  #dogecoin #Solana #Dot #Avax #Xrp #Link #Near #Xlm #Vet #Theta #XTZ #Enj #Amp #BTT #TRX https://t.co/GZ0PM3J4Ov",0,0,BalvinderSambhi,81,1520149679446630402
2,Fri Apr 29 21:15:01 +0000 2022,I’m building cash positions and holding spot #Bitcoin If there is a dump I’ll be there providing liquidity.,0,0,btc_plus_plus,157,1520149678473445376
3,Fri Apr 29 21:15:00 +0000 2022,"@Sadeeque_keks @MrBigWhaleREAL @BabyCatcoinBSC Everywhere #Babycatcoin the love is massive the speed is at 💯 
#BTC #BNB #BUSDREWARDS #Babycatarmy",0,0,Maxjunior28,1,1520149677072699392
4,Fri Apr 29 21:14:59 +0000 2022,"#Bitcoin : target at 37.7k or below in the next few days for the bearish weekly and monthly close. 
50MA still &lt; 200MA after Jan 14th death cross. https://t.co/1C0gEgNBsn",0,0,Mark77001,53,1520149673884987392
5,Fri Apr 29 21:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@21:14:59,0,0,JonasNRDSTRM,464,1520149671536214017
6,Fri Apr 29 21:14:57 +0000 2022,"#CME monthly close done and not lookin nice if we take into consideration the 20MA &gt; and right on the 21EMA 
&gt;after MACD bearish crossover a close below the 20MA wasn't nice last 2 times 
tomorrow we will have the official spot monthly closes #BTC https://t.co/ppq3kvN181",0,0,Psychometriks,1309,1520149665341227009
7,Fri Apr 29 21:14:56 +0000 2022,"@MattWallace888 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken https://t.co/Ev2k7dz6rW",0,0,Serdarezendemir,76,1520149658269626369
8,Fri Apr 29 21:14:54 +0000 2022,"#bitcoin $38,000 cheap as 🍟",0,0,MrToonSquad,1932,1520149651529285633
9,Fri Apr 29 21:14:52 +0000 2022,Funny game world make the platform more fun and more functional by constantly releasing new games.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,GirlAgr,5011,1520149640720654336
10,Fri Apr 29 21:14:51 +0000 2022,"Cuz literally everything else is a scam.
#Bitcoin",0,0,All4freedom_B,2366,1520149637050470400
11,Fri Apr 29 21:14:43 +0000 2022,"🚀🚀 #CVC/USDT 🚀🚀
Exchanges: Binance Futures
Signal Type: Regular (Short)
Leverage: Cross (20X)

Entry Targets:
0.28153

Take-Profit Targets:
1) 0.277307
2) 0.274492
3) 0.271676
4) 0.267454
5) 0.264638
6) 0.260415

Stop Targets:
5-10%
#BTC #ETH",0,0,PSKvip95,0,1520149604225982467
12,Fri Apr 29 21:14:40 +0000 2022,#bitcoin is king in my opinion and will stay that way for many years to come 🙋‍♂️,0,0,theonlydandy,56,1520149590795821058
13,Fri Apr 29 21:14:38 +0000 2022,"@888Velvet DCA-ing down all the way #Bitcoin #Bullish 
💛",0,0,butler_ust,79,1520149584663785480
14,Fri Apr 29 21:14:35 +0000 2022,#Bitcoin is a glitch in the Matrix,0,0,jflashbtc,573,1520149572030451712
15,Fri Apr 29 21:14:32 +0000 2022,"Eventually #Bitcoin  wont be $38-40k

EVENTUALLY",0,0,Melissa_forbe,3,1520149560810692608
16,Fri Apr 29 21:14:29 +0000 2022,"@AltcoinDailyio #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1533,1520149544901750785
17,Fri Apr 29 21:14:23 +0000 2022,#btc to 33K (soon) 🤌🏻,0,0,Moh_uae2,798,1520149520511905794
18,Fri Apr 29 21:14:10 +0000 2022,@thedatingboss All in #btc🚀,0,0,fiattozero,75,1520149465109196800
19,Fri Apr 29 21:14:06 +0000 2022,"@ColdHandsCrypto This #Bitcoin chart is crazy! Oh, wait... 😁",0,0,TheRealPlanADA,158,1520149450064281600
20,Fri Apr 29 21:14:05 +0000 2022,"@TylerSCrypto #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1533,1520149447472259072
21,Fri Apr 29 21:14:04 +0000 2022,"The latest #bitcoin block 734147 with 3003 transactions was just mined by AntPool
Total Fees:0.21579845
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,412,1520149439746347014
22,Fri Apr 29 21:13:52 +0000 2022,@DubaiDoge This is beast!!!! #dogs #cryptocurrency #100DaysOfCode #1000xgem #doge @elonmusk @VitalikButerin @cz_binance #BTC,0,0,investecLoyal,103,1520149390257979393
23,Fri Apr 29 21:13:50 +0000 2022,What does #BTC price and the number 35300 have in common? I guess we'll find out next week,0,0,mlapen1,0,1520149382825496577
