,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 00:45:10 +0000 2022,"@Mil_Finance @Mil_Finance has a big launch coming! Their step into the #Ethereum side will be huge!! This will be the future of #Philanthropy #Investing...
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",0,0,Private_Shill,43,1531074201590845446
1,Mon May 30 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $12.05
Avg: $12.41
High: $12.41

Uniswap V3: Swap
Low: $10.99
Avg: $11.32
High: $11.32

USDT: Transfer
Low: $3.22
Avg: $3.32
High: $3.32",0,0,Erc20Gas,729,1531074167583477761
2,Mon May 30 00:45:00 +0000 2022,"🔮

Looking for staff/moderators for our upcoming project. #GhostNTWRK 🪞

Like, Retweet, Tag a Friend for WL 🪄

#ETH #SolanaNFTs #Solana #NFTCommunity #OpenSea #MagicEden #NFTGiveaways #NFTs #NFT #Crypto #cryptocurrency #NFTMarketplace #NFTProject",0,0,GhostNTWRK_,56,1531074161522745344
3,Mon May 30 00:44:57 +0000 2022,"Slow 8 | Normal 13.9 | Fast 33 | Instant 59 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1173,1531074148348354561
4,Mon May 30 00:44:48 +0000 2022,"I've Been DCA'ing Into These Projects During This Bear Market - Are There Any Projects I Should Add? 🤔

#Bitcoin #Ethereum #Solana #Polkadot #Cardano #Saitama #Shib #VoltInu",0,2,JakeGagain,119831,1531074109529915392
5,Mon May 30 00:44:13 +0000 2022,StarLedgerNFT pick me please..Thorshammergems qwsc14 ryanfue99253257#NFT #Ethereum #NFTGiveaway #GIVEAWAY $USDC #OpenSea,0,0,MariaMa20829996,1,1531073962804793344
6,Mon May 30 00:44:10 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,1,ElBadmon,12,1531073952155590658
7,Mon May 30 00:43:27 +0000 2022,Requesting faucet funds into 0x0C19dc25728d47a17b25Ad011D14eCBf081c0160 on the #Rinkeby #Ethereum test network.,0,1,ava_wax,7,1531073770105974784
8,Mon May 30 00:43:17 +0000 2022,Requesting faucet funds into 0x6cb3c59eFA4F23D52AcE25C24C4405eCCD030e55 on the #Rinkeby #Ethereum test network.,0,1,dirutama1,11,1531073727123046400
9,Mon May 30 00:43:12 +0000 2022,"@Mil_Finance @Mil_Finance has the biggest potential for growth!! Revolutionizing the #Crypto, and #Philanthropy spaces...
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",0,0,NitZR_GenRL,576,1531073709498408960
10,Mon May 30 00:43:05 +0000 2022,Requesting faucet funds into 0x411c2A2d28458a7D6F2E2612a7b8fB7Ede888888 on the #Rinkeby #Ethereum test network.,0,1,zhoujingmirrer,11,1531073676199677952
11,Mon May 30 00:42:36 +0000 2022,"@GiveAwayHost @ToTheDemon People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,79,1531073554951053312
12,Mon May 30 00:42:31 +0000 2022,I wanna see you guys play with our new project hehe #Andrometa  #AndrometaToken #BSC #Ethereum #Altcoin #Staking #BSCGem #BSCs #ETH,0,0,naihcutiee,0,1531073536458039297
13,Mon May 30 00:42:29 +0000 2022,"@Mil_Finance @Mil_Finance is a great way to give back to those who served to protect you!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",0,0,NitZR_GenRL,576,1531073527553703936
14,Mon May 30 00:42:21 +0000 2022,"@NASCARonTSN @TSN_Sports @KyleLarsonRacin If that's not tactical driving, then I dunno what is. #ETH",0,0,VenancioTrinity,54,1531073495303593984
15,Mon May 30 00:42:16 +0000 2022,$wluna the eyes 👀 of the tigers is upon you #wluna #luna #luna2 #LUNAtic #1000xgem #BTC #eth,0,4,Tappafrwestbank,57,1531073473690451969
16,Mon May 30 00:42:14 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! cf0b66bb9ec71dc29a2140a59db760d8 #fluiditymoney,0,0,digitize_design,155,1531073464605388800
17,Mon May 30 00:42:08 +0000 2022,"@CG_Contest People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,79,1531073440123211776
18,Mon May 30 00:42:06 +0000 2022,Miracles don’t happen. If your not loading your bags at dips. Spend money to make money 💰 🚀💰⚡️ way #crypto rolls 🤌🏽🤌🏽🤌🏽🤌🏽📈 #VOLTINU #BTC #ETH,0,0,Cryptoshine10,193,1531073431113830401
