,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 09:15:03 +0000 2022,If #BTC decided to pump to 50k again. https://t.co/LT4djR0Mv5,0,0,RodrisTrades,79,1516344615980441602
1,Tue Apr 19 09:15:03 +0000 2022,"⚠ VET READY TO BUY? VECHAIN BREAKOUT? ⚠
#VeChain Analysis and price prediction
Should I buy #VET
👉https://t.co/yeNA0p8UDl

#Crypto #cryptocurrency #altcoins #Bitcoin https://t.co/CCUH9DA1lL",0,0,CheekyCrypto,23139,1516344615728820231
2,Tue Apr 19 09:15:03 +0000 2022,"⚠ HARMONY ONE PUMP COMING? ⚠
#HarmonyOne Analysis and price prediction
Should I buy #ONE
👉https://t.co/75yMlzocUJ

#Crypto #cryptocurrency #Bitcoin #altcoins https://t.co/dgIxmx3260",0,0,CheekyCrypto,23139,1516344615498100742
3,Tue Apr 19 09:15:03 +0000 2022,"@XAEA12inu #ESI
*Donating crypto can give donors a double tax benefit:

https://t.co/FREduia1a7

Web: https://t.co/OAHzmCYRNG
TG: https://t.co/GNYdtj11uV

@elonmusk  @AdamEShelton #4charity #causes #donate
#ESI #ELONSONINU $ESI #ESIARMY
#ETH #Crypto #Bullish #donate #DeFi #btc https://t.co/orhhgxkt6N",0,0,XAEA12inu,207,1516344614982197258
4,Tue Apr 19 09:15:02 +0000 2022,"The #Metaverse Driven By #AI
https://t.co/WEerALjXpy

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/F1TVuqrFjR",0,0,VeilleCyber3,2320,1516344613208010757
5,Tue Apr 19 09:15:02 +0000 2022,"#BTC $40755  $BTC
#ETH $3045.83  $Eth
#BNB $422.75  $Bnb",0,0,Pricecrypt0,79,1516344611538673666
6,Tue Apr 19 09:15:01 +0000 2022,"@DisCas_DAO
#bitcoin #investment #discus
DisCas DAO project will go much further in the future because the team working in it is very strong.We will be happy to see the achievements and results of this excellent project",0,0,MdRasel07487947,3109,1516344606488555521
7,Tue Apr 19 09:15:01 +0000 2022,"@WatcherGuru #ArchieNeko Staking Started!
Global @ArchieNeko_
450 Holders🚀🔥🚀
@elonmusk #Metaverse
#Ethereum #ShibainuCoin
#blokchain
#token #tokens #NewToken
#newlisting
#Binance
#gems
#cryptocurrency
#Bitcoin
#Telegram #Twitter
Uniswap #buythedip
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/EAKwJTSlkq",0,0,Azel1000X,1086,1516344605943513094
8,Tue Apr 19 09:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 40617.35 - 40738.85

$BTC Bar close 40617.35

#Crypto short term volatility detection",0,0,FindCoinAction,358,1516344605410689029
9,Tue Apr 19 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 19,2022)

#BTC $40754.90
#ETH $3044.21
#BNB $422.29
#DOGE $0.14
#SHIB $0.0000250201
#AXS $46.02
#MANA $2.09
#UNI $9.29
#GM $0.0000215637
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516344603699564546
