,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 01:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $9.28
Avg: $9.28
High: $9.28

Uniswap V3: Swap
Low: $8.46
Avg: $8.46
High: $8.46

USDT: Transfer
Low: $2.48
Avg: $2.48
High: $2.48",0,0,Erc20Gas,594,1505722119400964103
1,Mon Mar 21 01:45:01 +0000 2022,"#BTC $41301  $BTC
#ETH $2868.17  $Eth
#BNB $390.64  $Bnb",0,0,Pricecrypt0,16,1505722115345031170
2,Mon Mar 21 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 20,2022)

#BTC $41282.85
#ETH $2865.41
#BNB $390.57
#DOGE $0.12
#SHIB $0.0000227373
#AXS $49.86
#MANA $2.39
#UNI $9.38
#GM $0.0000255827
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505722108017528832
3,Mon Mar 21 01:44:28 +0000 2022,"@xravexbabyx I love my #TARP not just because of the utilities on the horizon like b the #TARPReader but the community is so amazing and some of the best people I have met not just in defi but period💥

#ETH #BSCGems #cryptocurrency",0,0,kryptix305,50,1505721977193046020
4,Mon Mar 21 01:44:27 +0000 2022,"@OrijinHQ @OrijinHQ A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shihab40577213,3693,1505721972231393281
5,Mon Mar 21 01:44:18 +0000 2022,"@OrijinHQ 
The project is very interesting and has a good idea. I want to join everybody this program. The team has many plans, this company is definitely waiting for great success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Hossain5264,3192,1505721934742319106
6,Mon Mar 21 01:44:13 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet NICE projects
#Rose #adx #eth
@jayeshtaviya3",0,0,AnilTaviya777,0,1505721910268628996
7,Mon Mar 21 01:44:12 +0000 2022,"Les then 24h left for mint of amazing utillity #NFT by 
@WalletProtector
 tommorow on best 
@opensea
 ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️",0,0,aloneandbaka,195,1505721906854768640
8,Mon Mar 21 01:44:08 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,LuckyChichooxxx,24,1505721890958020609
9,Mon Mar 21 01:43:56 +0000 2022,"Crypto is here to stay. Load up boys while it’s cheap. 

#cryptocurrency #Solana #BTC #ETH #SHIB #doge",0,0,mrfinancegeek,80,1505721841352126468
10,Mon Mar 21 01:43:56 +0000 2022,"@OrijinHQ A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shihab40577213,3693,1505721839091601409
11,Mon Mar 21 01:43:37 +0000 2022,"@Elysian_Finance No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. 
#ElysianFinance #DeFi #Ethereum #DAO",0,0,shamimislam55,1672,1505721762025467905
12,Mon Mar 21 01:43:26 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,scorpioohh,99,1505721713266683904
13,Mon Mar 21 01:43:04 +0000 2022,"Can you gift me dogecoin? please.
#dogecoin #ElonMusk @elonmusk #BTC   #ETH #BNB   

Dogecoin:

D71CZZihUKJpuKnamCkKqJBMPW8q2FkZY3",0,0,kralturkaa,18,1505721624796008453
14,Mon Mar 21 01:42:57 +0000 2022,"Les then 24h left for mint of amazing utillity #NFT by 
@WalletProtector
 tommorow on best 
@opensea
 ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️",0,0,alieyrifaee00_,15,1505721593959714821
15,Mon Mar 21 01:42:43 +0000 2022,"You can gift nft My ,ETH wallet address:

0xf261ED7ab1E14732a88Fb16f865eE68F4995F544

#NFTGiveaways #Airdrops #ETH #NFTCollection #nftart #NFTdrop #nftcollector #NFTProject #Giveaways #BNB   #OpenSea #DaliToken #Btc   🙏🏻",0,0,kralturkaa,18,1505721534811357190
16,Mon Mar 21 01:42:42 +0000 2022,"@SpaceX Visit @ShinyCastles533 and follow the discription in 📌 for a Ntf 🎁! #NFTGiveaway
Check out @9Taillz for the most dope upcoming #NFTProject website coming soon! #NFTartwork #DontMissOut
Stay with us for news about 9Taiilz #NFTCommumity #Dope #Ethereum   #BTC #nftcollectors",0,0,9Taillz,22,1505721530260635648
17,Mon Mar 21 01:42:22 +0000 2022,"I am on the lookout for new #NFT projects. 
If you need a promotion, send me a message. 
Show me your work! I'm am excited to help and assist projects in selling and expanding your art. 🚀

Like + Retweet 

#nftCommunity #nftpromoter #nftmarketer 
#Eth #sol #crypto #NftGiveaway",3,7,Skye_ETH,121238,1505721446017941512
18,Mon Mar 21 01:42:08 +0000 2022,Who wants to see some NFT dps on our profile? 💕 #nftdp #nfttwitter #eth,0,2,musifi_io,29458,1505721389193449472
19,Mon Mar 21 01:41:54 +0000 2022,"2,000,000 ($5.73 billion) #Ethereum has been burned since the EIP-1559 😳",0,2,StefsCrypto,12756,1505721330834243593
20,Mon Mar 21 01:41:52 +0000 2022,"@SkyFarmBSC This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,8,1505721319668989958
21,Mon Mar 21 01:41:45 +0000 2022,Requesting faucet funds into 0xB4bD4372711dB445702068A38Ff0010DB872147F on the #Rinkeby #Ethereum test network.,0,0,ZKHRZ258,0,1505721293299019777
22,Mon Mar 21 01:41:43 +0000 2022,"@MMCrypto Visit @ShinyCastles533 and follow the discription in 📌 for a Ntf 🎁! #NFTGiveaway
Check out @9Taillz for the most dope upcoming #NFTProject website coming soon! #NFTartwork #DontMissOut
Stay with us for news about 9Taiilz #NFTCommumity #Dope #Ethereum   #BTC #nftcollectors",0,0,9Taillz,22,1505721281924280321
23,Mon Mar 21 01:41:39 +0000 2022,"@OrijinHQ A great company, plenty of profitable concepts, support and increasing its business, for everybo#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ge_prstyo,2924,1505721264652304384
24,Mon Mar 21 01:41:37 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Hibigwins,65,1505721257089650691
25,Mon Mar 21 01:41:30 +0000 2022,"Help me with my wedding.
My shiba wallet address.(BEP20)

Shiba(Bep20)

0x12ec745d46ef06c936eb6a54825af925a13f8386 ✅

#BTC   #BNB   #ETH #SHIB #BSC #Crypto #NFTs #Shibarmy 
 #BinanceBlockchainWeek #Binance #shiba 

Are you going to help me?",0,0,kralturkaa,18,1505721228753047558
26,Mon Mar 21 01:41:28 +0000 2022,"@Bitcoin Visit @ShinyCastles533 and follow the discription in 📌 for a Ntf 🎁! #NFTGiveaway
Check out @9Taillz for the most dope upcoming #NFTProject website coming soon! #NFTartwork #DontMissOut
Stay with us for news about 9Taiilz #NFTCommumity #Dope #Ethereum   #BTC #nftcollectors",0,0,9Taillz,22,1505721219735302150
27,Mon Mar 21 01:41:04 +0000 2022,"@TeslaSolar @Tesla @BethlyP Visit @ShinyCastles533 and follow the discription in 📌 for a Ntf 🎁! #NFTGiveaway
Check out @9Taillz for the most dope upcoming #NFTProject website coming soon! #NFTartwork #DontMissOut
Stay with us for news about 9Taiilz #NFTCommumity #Dope #Ethereum   #BTC #nftcollectors",0,0,9Taillz,22,1505721121458565124
28,Mon Mar 21 01:40:46 +0000 2022,"@cz_binance Visit @ShinyCastles533 and follow the discription in 📌 for a Ntf 🎁! #NFTGiveaway
Check out @9Taillz for the most dope upcoming #NFTProject website coming soon! #NFTartwork #DontMissOut
Stay with us for news about 9Taiilz #NFTCommumity #Dope #Ethereum   #BTC #nftcollectors",0,0,9Taillz,22,1505721043008344068
29,Mon Mar 21 01:40:36 +0000 2022,Requesting faucet funds into 0x4a9f975baf54e199767260f12ba414814455ff5f on the #Rinkeby #Ethereum test network.,0,0,raojm2,0,1505721000553451527
30,Mon Mar 21 01:40:34 +0000 2022,"#Bitcoin  IS BULLISH
#ETH SUPER BULLISH
#SHIB EXTREMELY BULLISH 

#HOLD #Crypto 🚀🚀🚀",0,1,KarlaCrypto1,5640,1505720994576674817
31,Mon Mar 21 01:40:31 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH The good project is implemented very professionally and has a clear development plan Made by a very professional.,1,2,anjelbristy001,2691,1505720981259972610
32,Mon Mar 21 01:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:40 PM . Mar 20,2022)

#BTC $41317.45
#ETH $2867.08
#BNB $390.89
#DOGE $0.12
#SHIB $0.0000227352
#AXS $49.79
#MANA $2.39
#UNI $9.39
#GM $0.0000255163
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505720849889910784
33,Mon Mar 21 01:39:49 +0000 2022,"Here is Some of $ens domains that I own
- mosalah.eth 
- mydealz.eth 
- anghami.eth 
- worldoil.eth
- gamezone.eth
- game8.eth

What do u think? @ensdomains @anghami 
#Web3domains #ETH #ens #nftdomain #ensdomains",0,0,OtakuPunks,1295,1505720803391942656
34,Mon Mar 21 01:39:03 +0000 2022,"@crat_d2c This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,8,1505720613121716225
35,Mon Mar 21 01:38:59 +0000 2022,Requesting faucet funds into 0x83A998b2211B6b0Cf665bA1981537FF6f39Cb5a0 on the #Rinkeby #Ethereum test network.,0,0,MangoTechGroup,22,1505720596948451334
