,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 22:15:02 +0000 2022,"@BSCGemsAlert #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/4ZSHbmF6GD",0,0,Alireza33428102,172,1502770164655341574
1,Sat Mar 12 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 12,2022)

#BTC $39098.49
#ETH $2588.53
#BNB $375.12
#DOGE $0.12
#SHIB $0.0000222980
#AXS $47.08
#MANA $2.32
#UNI $8.52
#GM $0.0000239639
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502770156925243399
2,Sat Mar 12 22:14:55 +0000 2022,"@maxkeiser You can't buy anti-missiles with #Bitcoin?  .

Mr Hoax",0,0,DanielMuvdiYT,122510,1502770136939470850
3,Sat Mar 12 22:14:54 +0000 2022,"Only Dogecoin can saves Bitcoin. Bitcoin, do you want to be saved? #Bitcoin #dogecoin @elonmusk",0,0,DogeBosshere,255,1502770134011764746
4,Sat Mar 12 22:14:52 +0000 2022,Nothing prepares you for life as much as #Bitcoin can.,0,0,CedYoungelman,11434,1502770126436851714
5,Sat Mar 12 22:14:48 +0000 2022,How many retweets do I need for rod wave to be one the @RollingLoud line up @rodwave please!!!!!!!!!!!! #rollingloud #rodwave #BTC #Ukraine️,0,0,ijmk14,331,1502770106002075649
6,Sat Mar 12 22:14:36 +0000 2022,"@CryptoParos #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,4,1502770059474784266
7,Sat Mar 12 22:14:27 +0000 2022,"@JamielSheikh A dollar 💵 bill is just a paper with a serial number, and  #Bitcoin  is  a math answer that you cannot replicated. Both are unique and very valuable, and #Bitcoin  will in the future be accepted universally. Guys Follow @hhenrytx his tweet are helpful.",0,0,kikarochendi,56,1502770021508030476
8,Sat Mar 12 22:14:27 +0000 2022,"@tezos @felixmxu @sxsw #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,4,1502770020904058886
9,Sat Mar 12 22:14:22 +0000 2022,@knutsvanholm These the same gangsters that ban people from using certain plants while more toxic shit is sold by the right people. It's on us to fight for #Bitcoin,0,0,Judes_Worlds,43,1502769996941959173
