,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 03:00:04 +0000 2022,"@BTCTN We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge.

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her prediction.",0,0,Jenny_watkins21,33,1515887858934063108
1,Mon Apr 18 03:00:03 +0000 2022,Looking at this chart and thinking how bullish the @CrowCoinCRO community is. I will continue to #HODL crowcoin. #crypto #cryptocurrency #cronos #cro #crofam #caw $CAW #CAWCAW #eth #ethereum #bitcoin #btc #bnb #smartchain #memecoins #1000xgem #crowcoin @elonmusk @kris https://t.co/wzoiIq6Lfd,0,0,futureMilliion,128,1515887856333504516
2,Mon Apr 18 03:00:03 +0000 2022,"$BTC Price: $39,803 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/JEoH1Li8CU",0,0,BTCPriceUpdate,678,1515887856145014786
3,Mon Apr 18 03:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/BFTODThjf4",0,0,thirdbrainfx,28658,1515887854802677763
4,Mon Apr 18 03:00:02 +0000 2022,"🟢 Buy $INJ (12. order) [Spot Hourly]
#INJUSDT
Filled: 4.8534 #INJ / 25.00 #USDT
Total Quantity: 58.1496 $INJ / $315.00
Buy Price: $5.151
Average Cost: $5.4171

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1430,1515887854039220236
5,Mon Apr 18 03:00:02 +0000 2022,"""You will own nothing and you will be happy.""

#Bitcoin is the only asset they don't be able to take from you.",0,0,CQDLBDM,38,1515887852525080579
6,Mon Apr 18 03:00:02 +0000 2022,"#Bitcoin is useful. 

It’s energy consumption is worthwhile. 

This shouldn’t be controversial.",0,0,market_spotter,1664,1515887852483137537
7,Mon Apr 18 03:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1694.75

18 Apr 2022 03:00:02 UTC
🍓🇸 'Short' 12:00:02 JST
--- 40700.5  long_entry_trigger
--- 40470.5  exit_trigger (ent: 39945.5)
 &gt;  39775.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1515887852273422343
8,Mon Apr 18 03:00:02 +0000 2022,#Bitcoin  is the king of #crypto 👑,0,0,Juliascrypto,1759,1515887852265123844
9,Mon Apr 18 03:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,622 Satoshis
or 0.00027622 BTC

1 BTC = 39,787.40 USD
1 USD = 2,513 Sat
on Sunday, 17 April 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1515887852009234433
10,Mon Apr 18 03:00:02 +0000 2022,"#Bitcoin is currently $39,826.0177",0,0,BufoBitcoin,33,1515887851535278080
11,Mon Apr 18 03:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/dkZMWnW88a",0,0,cryptotickers_w,285,1515887851229126657
12,Mon Apr 18 03:00:02 +0000 2022,Current BTC Dominance: 40.88% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1515887850830630914
13,Mon Apr 18 03:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,815.96
Change in 1h: +0.0819127%
Market cap: $757,091,995,964.37
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1515887849781964800
14,Mon Apr 18 03:00:01 +0000 2022,"$ETH #ETH / USDT

looks like Ethereum did not want me to get filled for my 7R trade  👻  welp first trade was  🔥  on to the next one!  🚀

#Bitcoin #Avalanche #Cro #Ethereum #Crypto #Cryptocurrency https://t.co/mExJcb9ClS https://t.co/T6haPJ0Crl",0,0,CryptoNightBTC,42,1515887849425432580
