,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 18:45:02 +0000 2022,"#BTC $41434  $BTC
#ETH $3097.6  $Eth
#BNB $419.32  $Bnb",0,0,Pricecrypt0,78,1516488055946944513
1,Tue Apr 19 18:45:00 +0000 2022,"@Cylumfinance Nice project
Go to the moon

@mohit11481 @Suraj_Bhalla @Nalysha_fashion @gut @Varun 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Monika198687,2,1516488049290629125
2,Tue Apr 19 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 19,2022)

#BTC $41422.52
#ETH $3098.29
#BNB $419.49
#DOGE $0.14
#SHIB $0.0000252922
#AXS $47.11
#MANA $2.16
#UNI $9.51
#GM $0.0000215222
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516488047583543297
3,Tue Apr 19 18:44:59 +0000 2022,"@CoinMarketCap Two huge events are coming in the next weeks with our #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN that will follow, already 244% rise in 30 days, nobody can stop us 

@PandaGirlToken 
#PandaGirl #Nft #NFTart #Giveaway #BTC     #ADA #ETH #SHIB #BabyDoge",0,0,KabiratRaheem,0,1516488045247225862
4,Tue Apr 19 18:44:56 +0000 2022,"@Cryptofam3 Especially for #DogeCola that with the drink on #Amazon will be a resounding success

https://t.co/392bKXNdnK
#dogecola #DogeColaNFT #NFT #eth #btc #bnb #opensea #OpenSeaNFT #x1000GEM #x1000GEM  #Cryptos https://t.co/WR4pDPm55h",0,0,DaniVB1488,1110,1516488033939427339
5,Tue Apr 19 18:44:56 +0000 2022,"Press ▶️⭐#StreamNow 🔁 Rts

👉https://t.co/ssWRhAKdqb

👉https://t.co/4cZXT6ousd

#doge #SHIBARMYSTRONG #womenintech #Technology #gamedev #game #indiedev #indiegame #IndieGameDev #Bitcoin #screenshotsaturday #react #dogecoin #100DaysOfCode #javascript #CryptoNews #cryptocurrency https://t.co/lGPYIViYOV",3,1,Valenti16779610,221,1516488030701637633
6,Tue Apr 19 18:44:55 +0000 2022,Just a reminder that #Bitcoin does not have a CEO or Board of Directors.,0,0,AlyssaTXUSA,592,1516488027195207680
7,Tue Apr 19 18:44:46 +0000 2022,"With $UST flipping $BUSD in market cap, I'm not sure what it will mean in terms of coin strength...

BUSD is surely centralised and on the hand of #Binance, but UST is being printed by #LUNA to buy #Bitcoin 

Haven't got to a conclusion on this... YET!",0,0,wiedusein,141,1516487991782518787
8,Tue Apr 19 18:44:46 +0000 2022,"@Seasonal_Tokens Seasonal Token project is supported by an experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,mdalaminislam31,5015,1516487988586610688
9,Tue Apr 19 18:44:45 +0000 2022,"#Bitcoin  

V-small term : bullish
Small term : bearish
Med term : very bearish
Long term : bullish
V-long term : Very bullish

Yes #BTC is still the king of #cryptocurrency",0,0,redmatrice,25,1516487987328167941
10,Tue Apr 19 18:44:42 +0000 2022,"@PancakeSwap Guys, panda girl token is a very good and wonderful coin that has Nfts that is coming up,the white paper is already out waiting for the D day (29th April)
is going to be huge
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC #ADA #ETH",0,0,Joseph77695992,37,1516487973910495239
11,Tue Apr 19 18:44:41 +0000 2022,@hmeisler #Bitcoin fixes this..?,0,0,yoloption,1605,1516487968793505797
12,Tue Apr 19 18:44:39 +0000 2022,"@Shibtoken PandaGirl would be one of the best cryptocurrency in 2022. You get paid for spreading the news.  Investors are trooping in. Our NFT minting is coming live on 04/29. Join us today
#Giveaways #pandagirl
#pandagirltoken #nft
#nftart #btc #ADA",0,0,AKAdonSolex,10,1516487962258718726
13,Tue Apr 19 18:44:37 +0000 2022,"We manipulate the market price of Cryptocurrency  
Exchange some cryptocurrencies in a ratio of 1:1.2 or more.
Ex, if you give us $100 worth of #bitcoin , I can exchange it for $110-120 worth of #xrp or more.
telegram: @exc00
Be our customer.
#BTC #XRP",0,0,re12too,0,1516487951680606209
14,Tue Apr 19 18:44:37 +0000 2022,"We exchange crypto currencies.  
swapping cryptocurrency at a ratio of 1:1.1~3 or more
Ex, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Grab an opportunity.
#BTC #XRP #DASH #DOGE",0,0,rete23142,0,1516487951068241920
15,Tue Apr 19 18:44:37 +0000 2022,"We can control the market price of Cryptocurrency 
If you want can exchange at twice the rate
For example, Giving $100 worth of #bitcoin , Immediately exchanging it for $110-120 worth of #Ethereum
telegram: @exc00
Take an opportunity
#BTC #XRP",0,0,Fogo212Fogo2121,0,1516487950338428930
16,Tue Apr 19 18:44:36 +0000 2022,"Please contact me for more information 
Exchange some cryptocurrencies in a 1:1.2 ratio.
For example, if you give us $100 worth of #bitcoin , I can exchange it for $110-120 worth of #xrp or more.
telegram: @exc00
Grab a chance
#BTC #XRP",0,0,realbereal21,0,1516487949205991428
17,Tue Apr 19 18:44:36 +0000 2022,"We are a secret organization for manipulating prices. 
If you want can swap at twice the rate
Ex, if you give us $100 worth of #bitcoin , I can exchange it for $110-120 worth of #xrp or more.
telegram: @exc00
You can start with a small amount.
#BTC #XRP",0,0,tedd023,0,1516487948455186432
18,Tue Apr 19 18:44:31 +0000 2022,"@hernanlafalce Wishing to win with you
❤️🙏❤️🙏❤️🙏❤️🙏

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop #Giveaway",0,0,salmeronconsult,513,1516487925546070017
