,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 15:15:03 +0000 2022,#Bitcoin dips below $30K as May inflation comes in hotter than expected https://t.co/Wb2l8B64j9 via @coinjupiter,0,0,coinjupiter,294,1535279381463056385
1,Fri Jun 10 15:15:02 +0000 2022,"Inflation Hits Unexpected 40-Year High Of 8.6% As #Bitcoin Holds $29,500 https://t.co/DgxfQxrZIE via @coinjupiter",0,0,coinjupiter,294,1535279378313138176
2,Fri Jun 10 15:15:02 +0000 2022,"@TommyTa54775936 @DrAdamAneevit If you are still using government money you are failing the second test already. 

They're going to print and print until inflation is crazy and you can't afford anything. They you'll be reliant on them for handouts.

The answer to this test is #Bitcoin",0,0,shouldbuybtc,921,1535279377973395456
3,Fri Jun 10 15:15:01 +0000 2022,"#Bitcoin Fails to Conquer $30K, #Ethereum PoS Merge on Ropsten Testnet Successful: This Week’s #Crypto Recap https://t.co/7g4Q2NkvEm via @coinjupiter",0,0,coinjupiter,294,1535279372197937155
4,Fri Jun 10 15:15:00 +0000 2022,"#Bitcoin price analysis: $BTC swiftly drops back to $29,250, quick reversal overnight? https://t.co/S4bF9p95qF via @coinjupiter",0,0,coinjupiter,294,1535279369467330572
5,Fri Jun 10 15:15:00 +0000 2022,"Everyone who is waiting for a $20,000 #Bitcoin will end up buying $BTC above $100,000...
#Believe",0,0,FBariadora,70,1535279369295384577
6,Fri Jun 10 15:14:51 +0000 2022,"🚨 17 #BTC (526,147 USD) just transferred 🚨

From:
bitstamp

To:
3Mb7wmXR1QtuaBF36m9vpC8P39m396rBb6

Tx hash:
fe6a16a7a14e632601fc3b4771206ba3946bd63ebc20b433d380f625ce839ff9

#Bitcoin $BTC",0,0,BTC_WhaleAlert,247,1535279331798286337
7,Fri Jun 10 15:14:46 +0000 2022,#bitcoin will definitely be ZERO when the last Satoshi is mined in 2140 .. that ZERO means there are no more #bitcoin left produced .. buy #bitcoin anytime you can 😎🇲🇾,0,0,shazrul_wan,8,1535279310025932801
8,Fri Jun 10 15:14:45 +0000 2022,"Global inflation rates:

🇺🇸 - 8.6%
🇬🇧 - 9%
🇧🇷 - 11.7%
🇷🇺 - 17.1%
🇦🇷 - 58%
🇹🇷 - 73.5%
🇻🇪 - 222% 

#Bitcoin is the escape hatch.",7,15,BitcoinMagazine,2504567,1535279305554550785
9,Fri Jun 10 15:14:41 +0000 2022,"Bitcoin’s future is price volatility, decreasing over time…
#securebitcoin 
#block408
#bitcoin
@f2pool_official",0,0,CraggyB3,326,1535279289008017410
10,Fri Jun 10 15:14:41 +0000 2022,Look profits at the pico top of this 15Minute candle. #Bitcoin looks like shit. Will buy lower. Ps: never selling my spot position.,0,0,2024Bull,267,1535279288471244801
11,Fri Jun 10 15:14:36 +0000 2022,"Increasing interest rates is a very brute way of tackling rising CPI.

#Bitcoin",0,0,DefencePirc,298,1535279267856015361
12,Fri Jun 10 15:14:17 +0000 2022,"Once the bull market wakes up, $SEEKR will explode 🚀🔥

Are you holding #SEEKR tokens?

#blockchain #Crypto #cryptocurrency #BNB #BTC #ETH #BSC #NFTs #HR  #altcoins #fridaymorning #metaverseproject",0,0,SeekrCoin,676,1535279188101455873
13,Fri Jun 10 15:14:03 +0000 2022,#Bitcoin is financial freedom,0,0,B1tcoinChad,35,1535279129645531141
14,Fri Jun 10 15:13:57 +0000 2022,"#STORE #BitStoreSwap #SocialFi
Awesome opportunity to work with you r project ,I believe that the future will be more and more support for this project because the projects.
 #Web3 #Investment #BTC #DAOs",0,1,Avesh01,10038,1535279105088045057
15,Fri Jun 10 15:13:52 +0000 2022,Best way to start @consensus2022 off is to hear @Sonnenshein discuss #Bitcoin,0,0,MarkEckerle,349,1535279083038334979
16,Fri Jun 10 15:13:38 +0000 2022,"#Bitcoin &amp; #Ethereum Community's Token Sale (OTA)

In an attempt to build consensus on Ethereum, blockchain.",0,0,CMarshallAlison,577,1535279027363119104
17,Fri Jun 10 15:13:37 +0000 2022,"SP,Nasdaq,DJI are all negative 2-3%, #BTC is negative 2%. 

Ok it is holding well, but what if...

😟",0,0,bit_mani,919,1535279021185028096
18,Fri Jun 10 15:13:25 +0000 2022,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention",0,0,setu789,5605,1535278970605735938
19,Fri Jun 10 15:13:16 +0000 2022,"@rovercrc @OfficialTravlad Done Sir
LFG 💫 #bnb #Bitcoin #NFTs #NFTCommumity",0,0,skeletonking_s,49,1535278934538866689
20,Fri Jun 10 15:13:15 +0000 2022,@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.,0,0,setu789,5605,1535278927991943168
21,Fri Jun 10 15:13:13 +0000 2022,"@annnreee @AlgodTrading Lower , sub-1k around $700-770 . 
#Bitcoin #Bitxoin #Bitcoim
$BTC",0,0,bong_gonggong,374,1535278919158738945
22,Fri Jun 10 15:13:12 +0000 2022,"$XVG Is Warming Up From 0.00412                                                             
                 
#btc $BTC",0,0,AltsTracker,116,1535278916243443712
23,Fri Jun 10 15:13:05 +0000 2022,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This project developed by strong and promising team and they work very hard, team of this project has great talent and experience. So i am sure for the success of this project.",0,0,setu789,5605,1535278887982182403
24,Fri Jun 10 15:13:01 +0000 2022,"#STORE #BitStoreSwap #SocialFi
This is a very good project and great team. This project future is bright. So everyone support the project.
 #Web3 #Investment #BTC #DAOs",0,1,Avesh01,10038,1535278869921808386
25,Fri Jun 10 15:12:58 +0000 2022,"@glennhodl I don’t know, I feel ‘not working’ for me would mean working for #Bitcoin 💯 by 2030. 
Its difficult not to be passionate about it.",0,0,lynnsumy,1345,1535278856281669635
26,Fri Jun 10 15:12:55 +0000 2022,@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #This project deserves more public attention. It is not surprising that this project has already gathered so many like-minded people and supporters ready to support you and be part of such a strong,0,0,setu789,5605,1535278843644104705
27,Fri Jun 10 15:12:53 +0000 2022,"we're #bitcoin ers
we'll be fine",0,0,theschnaz,1837,1535278836899794944
28,Fri Jun 10 15:12:45 +0000 2022,#BRIDGESWAP #CRYPTO #BTC #BINANCE This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.,0,1,MariyaNishi1,10298,1535278804569993217
29,Fri Jun 10 15:12:30 +0000 2022,Enjoy your weekend ! 🔥🍺🐦 #btc #eth #Bears #LCX,0,0,PawfectE,142,1535278738543464451
30,Fri Jun 10 15:12:29 +0000 2022,$AMC $GME $TSLA #Bitcoin - They Are Just More Loyal #CNBC,0,0,PSuiteNetwork,2027,1535278735544434688
31,Fri Jun 10 15:12:24 +0000 2022,"Just when Tech giants were moving to Nairobi, the Government rushes to prepare impose Taxes on the Tech community.

They know and are scared of the Talent in this Nation. Time to build Rebel startups!
#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",1,2,CryptoHubKE,5640,1535278716779102208
32,Fri Jun 10 15:12:24 +0000 2022,"#btc &gt;&gt; hedge against inflation 

Inflation in the US &gt;&gt; record highs 

Bitcoin price &gt;&gt; UP only",0,0,Art_Vandelayyy,366,1535278716418281473
33,Fri Jun 10 15:12:17 +0000 2022,"@Amylove0606 @natbrunell @BaileyHanson01 @consensus2022 #Bitcoin is  painly regretful....

Why I don't keep 1000 coins of #Bitcoin  in January 2013

Ha ha ha",0,0,IskandarChandr7,75,1535278685535604736
34,Fri Jun 10 15:12:14 +0000 2022,I longed #BTC #bitcoin at 29350. SL at 29k. I think we bounce from demand once again. Takes more than that to break it imo.,0,0,a1_trader,132,1535278673565130752
35,Fri Jun 10 15:12:12 +0000 2022,"$CELO Is Warming Up From 1.17
 $RSR Is Warming Up From 0.008167
 $MANA Is Warming Up From 0.9242                                                             
                 
#btc $BTC",0,0,AltsTracker,116,1535278667068211204
36,Fri Jun 10 15:12:07 +0000 2022,"The @RealShibaDoge Devs
Keep Thinking Macro 100%
#Shibadoge #Ape #shinja #btc #eth #doge #SHIB #kishu #ftm #omg #Polygon #xrp #link",0,1,birdsarli,282,1535278644326801411
37,Fri Jun 10 15:12:06 +0000 2022,"$BTC PRICE : $29503
 Change 24h :-1.92% 📉#bitcoin #BTC",0,0,btc_price_,6,1535278641399078913
38,Fri Jun 10 15:12:05 +0000 2022,"Lou Bega - Black Friday N° 5

#Bitcoin",0,0,_elsanchez,370,1535278637099978757
39,Fri Jun 10 15:12:03 +0000 2022,Current #Bitcoin Price is $29578 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535278625766793218
40,Fri Jun 10 15:11:57 +0000 2022,@luckychartape What’s ur entry point for #btc ?,0,0,billionarie999,9,1535278602786263041
41,Fri Jun 10 15:11:52 +0000 2022,"🚨 297 #BTC (8,830,680 USD) just transferred 🚨

From:
bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp

To:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

Tx hash:
b2ed2ef6a1d5ab98745c8a36c0faf58a61df54015939630e903349be8c65f5fc

#Bitcoin $BTC",0,0,BTC_WhaleAlert,247,1535278581009600514
42,Fri Jun 10 15:11:51 +0000 2022,Happy mother's day 😊Which #cryptocurrecy should I gift her? 🧐🤔#BNB #ETH #SOL #BTC #DeFi #NFTCommunity #Metaverse #memec…,0,2,StanleyHood16,34,1535278577851285504
43,Fri Jun 10 15:11:51 +0000 2022,@T_D_Morgan @charliebilello @ycharts Enter #Bitcoin,0,0,Viresin21,549,1535278576463134720
44,Fri Jun 10 15:11:29 +0000 2022,"I hear the post merge deflationary proof of stake #ETH could replace #BTC as an alternative store of value.

It does make lot of sense to me. Adoption + utility + merge = 🚀🌙 🤝

That’s why I’m also bullish on #Metis = the best layer2 on #Ethereum 

#Crypto",0,0,altcoin_prince,23023,1535278484938956800
45,Fri Jun 10 15:11:16 +0000 2022,"Why would anyone bother trying to talk to anyone in #tulsaoklahoma about #bitcoin. Everyone hates on Blockchain and we can't even get cashless payments for weed. 🙄
Decentralization is stupid.",0,0,mj_cannabisok,191,1535278429314097152
46,Fri Jun 10 15:11:13 +0000 2022,"If you thought printing trillions of Dollars from nothing was crazy, wait until @federalreserve starts violating fundamental accounting principles to keep the $ con game going. Whoever controls the money printer also gets to make up their own accounting rules. Got #Bitcoin?",0,0,Nemo103108,302,1535278419344338945
47,Fri Jun 10 15:11:11 +0000 2022,"🚨 297 #BTC (8,830,729 USD) just transferred 🚨

From:
bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr

To:
bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp

Tx hash:
a33873b8511f5beec8552ca7555f5220b89bf1446125c31b02d2267e2e70da1e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,247,1535278407495335936
48,Fri Jun 10 15:11:05 +0000 2022,"@WomenUniteNFT Omg!! Looove to bring up this topic 🤩 I 'm in🙌💃
Taking action with fully Surrender to Universe 🙏 
Note book here📒🖊️
#NFTCommumity #WomenInNFT #WomenEmpowerment #Women #NFTcollections #NFTartist #NftColllectors #cryptotrading #Crypto #cryptomemes #nftart #Bitcoin #OpenSeaNFT",0,0,Paramit09671726,157,1535278386066493441
49,Fri Jun 10 15:11:04 +0000 2022,Funny that the government admitted that ufo's exist and even putting a task force to investigate farther but at this point everything is so bad with the economy that nobody cares lol 😆 buy #bitcoin,0,0,Silverkokuryuu,255,1535278378017775616
50,Fri Jun 10 15:10:55 +0000 2022,"@CryptoMichNL Dude its about #SPX500 :) #Bitcoin is following. Today was bad CPI Friday, but i believe the recession is only bad ghost that we will never see...imho relax. If #btc drops - BUY and just wait. All this bad vibes are noise between buy price and sell price. #Relax #itrade4life",0,0,aG3ntPL,26,1535278342735290368
51,Fri Jun 10 15:10:53 +0000 2022,"#US #markets 
#Breaking : There are rumors that the #Fed will raise interest rates by one 75 bps hike next week

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #FINA #AOG #MHUNT",1,0,m_almanasrah,1999,1535278334707486721
52,Fri Jun 10 15:10:51 +0000 2022,"$cel token is rekt, can we use #SwapWithCelsius to get #Bitcoin mining equity instead??",0,0,DigitalAssetUpd,611,1535278323550519297
53,Fri Jun 10 15:10:46 +0000 2022,Lots to discuss around #CPI today. Really enjoyed that we started the discussion with @NathanLevy10 &amp; @Kristianwolf15 in Cafe #Bitcoin and they also joined the stage to continue the convo in #Investing Ideas. @NeelyTamminga has also graced both clubs with consumer data insight,0,0,LillybeLilly,513,1535278302939648000
54,Fri Jun 10 15:10:46 +0000 2022,Relationships built around #bitcoin have the most potential to last a lifetime.,0,0,Gh4nder,588,1535278302595883008
55,Fri Jun 10 15:10:45 +0000 2022,"@cryptomocho Fluffy Hedgehog #125 costs 0.021 #BTC 
🫶♥️",0,0,HedgehogsNFT,1556,1535278301253623808
56,Fri Jun 10 15:10:43 +0000 2022,"💥BREAKING: US inflation jumps to 8.6% - a 40-year record! 😳 

#Bitcoin 😉",0,1,Nittyberry2,168,1535278292651200514
57,Fri Jun 10 15:10:39 +0000 2022,"@rovercrc @OfficialTravlad Done 🙏🙏

#Bitcoin",0,0,RiskySony1,56,1535278273415946248
58,Fri Jun 10 15:10:34 +0000 2022,@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs Real beauty is to be true to oneself. That's what makes me feel good.,0,1,sohag230,7661,1535278252796784641
59,Fri Jun 10 15:10:30 +0000 2022,"the 8.6% inflation in the US is at 40-year high and it sucks, but I believe long term this will strengthen crypto's role and utility in the society 

#BTC #ETH #BNB #CryptoNews #fintech #DeFi #NFT @pay_rue @payruenft #investing",0,2,mikael_payrue,163,1535278239232532481
60,Fri Jun 10 15:10:29 +0000 2022,Want to Trade The Fear? Long #Bitcoin 🤞👀,0,0,KoolMaaD,10,1535278232756531200
61,Fri Jun 10 15:10:27 +0000 2022,Nothings is better than the released #code that works. Even if #BTC is down,0,0,YellowDuckyTie,6,1535278223860412416
62,Fri Jun 10 15:10:25 +0000 2022,"$REEF Is Warming Up From 0.004058
 $DENT Is Warming Up From 0.001184                                                             
                 
#btc $BTC",0,0,AltsTracker,116,1535278215102595072
63,Fri Jun 10 15:10:10 +0000 2022,@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs Hope this project will get more support in the future.,0,1,sohag230,7661,1535278155212017664
64,Fri Jun 10 15:10:09 +0000 2022,"May CPI sticks around Four-Decade High of 8.6%
💀 #BTC didn't like that one bit.",0,0,MDigital4U,15,1535278149587464193
65,Fri Jun 10 15:10:04 +0000 2022,"Bitcoin BTC Current Price:
$29,605.07

1h: +0.92%
24h: -1.63%
7d: +0.48%

30d: -6.12%
60d: -27.57%
90d: -23.95%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5441,1535278128670691328
66,Fri Jun 10 15:10:04 +0000 2022,The fact that #bitcoin didn’t just completely fall off a cliff is something to watch. Those inflation numbers were no joke and should have broken it down.,1,3,jonfarjo,3523,1535278126644666368
67,Fri Jun 10 15:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 28 (+1)
#2🥈 Chainlink: 19 (+4)
#3🥉 Ethereum: 14 (+1)
#4 Amp: 11 (-4)
#5 Dogecoin: 10 (+7)
#6 Internet Computer: 8 (+6)

#BTC $LINK #ETH $AMP #DOGE #ICP",0,1,coinboole,1987,1535278126267244544
68,Fri Jun 10 15:10:03 +0000 2022,"@LayahHeilpern lol as a #Bitcoin er, I get it but currently DXY is pumping so dollar isn’t dying given that people are literally buying it right now",0,0,Bitcoin_Billy10,107,1535278125898244103
69,Fri Jun 10 15:10:03 +0000 2022,"#Bitcoin #Bitcoin price $29576
2022-06-10 18:10",0,0,JoeInska,269,1535278121917743104
70,Fri Jun 10 15:10:00 +0000 2022,How many times did you get stopped out trying to long #Bitcoin today?,0,4,toroscrypto,2402,1535278110014377994
71,Fri Jun 10 15:09:53 +0000 2022,"If youth knew if age could. - Sigmund Freud

#bitcoin,#internetmarketing,#businesstips,#sidehustle,#startups,#bigbusiness,#influencer,#facebook,#onlinemarketing,#affiliatemarketing",0,0,AlexandrEdgers,15,1535278081669218306
72,Fri Jun 10 15:09:50 +0000 2022,"Anybody else thought they were a genius in the bull market now being taught some very hard lessons daily?

I say keep learning, eventually it will pay off, if we're not all destitute by then #Bitcoin",1,0,Wools11,901,1535278067932794880
