,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 19:00:26 +0000 2022,🔴 #ETH Liquidated Long: $121K at $2272.83,0,0,whale_alert_2,470,1523739689831829505
1,Mon May 09 19:00:26 +0000 2022,"#NFT #NFTs #NFTCommunity #NFTGiveaways #NFTCommumity #NFTartist #nftart #polygon #bitcoin #btc  #Ethereum #1ETH  #Ukraine #opensea
grids
Drop your NFT😁😃😊🫰👇✍️ https://t.co/WHK0Oh9tvn",0,0,nft_commumity,1330,1523739688971870209
2,Mon May 09 19:00:25 +0000 2022,"Links to the marketplaces:
@rarible
https://t.co/EJ2N2wtxzs 

@LooksRareNFT
https://t.co/riFqaSqaR1 

@the_x2y2
https://t.co/2BJt3ce3W1

#nftcollector #nftdrop #NFTProject #ETH https://t.co/lc4KKGrh4S",0,0,ProyectoSolum,1819,1523739685243154433
3,Mon May 09 19:00:24 +0000 2022,"Position yourself where you can benefit more.
With $Marvin you can benefit more profit than you can ever imagine
Bag and invest in #Marvin today

@Marvin_Inu #MarvinInu
#BNB #ETH #BSC https://t.co/DSno1WUlpv https://t.co/4Uk9Eav4hm https://t.co/cob9aZ49ZJ",0,0,Billyson7878,413,1523739682357792768
4,Mon May 09 19:00:17 +0000 2022,"@H2O_Homes @kucoincom #Giveaway #BNB #NFT #USDT #ETH
All tasks done! Thank you very much for this amazing opportunity! 

@sirjefferson84  @madisonj9320 @saintclare16 @herculesjunio
@goldenpunchy
#H2ODAO 

My  Wallet Address:
0xBbDb003071a42aDEfF6F610dD2A94A109b20E94a",0,0,ladydunbury,28,1523739653748051968
5,Mon May 09 19:00:13 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,DuniyaMojar,1,1523739636484378624
6,Mon May 09 19:00:11 +0000 2022,"The current price of #eth is $2,281.42, a decrease of -1.8%, a 24 hr volume of $28.84B, and a market cap of $272.65B",0,0,eth_hourly,2155,1523739628003602432
7,Mon May 09 19:00:10 +0000 2022,"2/2 ain technology to improve the scalability of transactions or using other technologies such as Raiden or Lightning Network to improve the speed and scalability of transactions. #web3,#defi,#ETH,#nft,#showerthoughts,#crosschain",0,0,the_web3_native,27,1523739625113763840
8,Mon May 09 19:00:10 +0000 2022,"In the Metaverse we can buy, sell, or trade different types of virtual property and assets. These assets can include, but are not limited to, virtual land, virtual businesses, virtual currency, and virtual assets. #crosschain,#nft,#defi,#DAO,#Metaverse,#ETH",0,0,tornado11379666,13,1523739623771549698
9,Mon May 09 19:00:09 +0000 2022,"Instagram is soon implementing more features to them, INCLUDING #NFT SUPPORT! How cooler can it be😎?

#NFTCommuntiy #Metaverse #Ethereum #DTMV",0,0,DreamtimeMV,10428,1523739619631665152
10,Mon May 09 19:00:09 +0000 2022,"Ethereum - ETH
Price: $2,298.01
Change in 1h: -0.79060747%
Market cap: $277,396,461,507.63
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1523739616758550528
11,Mon May 09 19:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.05% 

#ethereum $ETH",0,0,EFlippening,81,1523739607577341955
