,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,623 L:$37,888 H:$38,956
Bitstamp❯
A:$38,642 L:$37,170 H:$39,557
Bitfinex❯
A:$38,639 L:$37,182 H:$39,583

Market Cap: $732,604,545,565
24h Volume: $5,986,977,416
24h: 2.00%  7d: -14.33%",0,0,bakednet,517,1501037502815256577
1,Tue Mar 08 03:30:03 +0000 2022,"📈 Total Market Cap: $1,728,963,579,595
💵 1 #BTC: $38,648.84
🔴 BTC Dominance: 42.42%
💹 1 #ETH: $2,548.52
💎 ETH Dominance: 17.67%
⏰ Update Time: 08-03-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4432,1501037501833785344
2,Tue Mar 08 03:30:02 +0000 2022,"@AirdropDet This is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others. Could be very useful,strong project 

@AkterHasbi 
@aktherbina1 
@KaziSanjida4 

#Airdrops #RobotWarriors #Bitcoin #AirdropDetective",0,0,Tanisha78315022,79,1501037501213208579
3,Tue Mar 08 03:30:01 +0000 2022,@Supershibateam #SuperShiba #Shib #Bitcoin #Axielnfinity #Terra #Polygon #Solana #Doge #Avalanche #Bnb #Cardano #Polkadot #Ethereum #Xrpgood project,0,0,imammah88884453,5,1501037497098596352
4,Tue Mar 08 03:30:00 +0000 2022,"🍬SugarBabe holders have free access into the Sugarland Club within both Sandbox and Decentraland to attend exclusive events with celebrities, concerts, and more.

#cryptomarket #crypto #blockchain #metaverse #sugarbabes  #rarible #metaverse #btc #nftsstories #defi #digitalartist https://t.co/u56vzBTyCT",0,0,SugarLandClub,4078,1501037491142287367
5,Tue Mar 08 03:30:00 +0000 2022,"I will design cool and unique NFT card or NFT art in 3D that you can use to sell in NFT marketplace commercially.

https://t.co/daZhnIpK9R

#NFTCommunity #NFT #nftart #nfts #crypto #ethereum #bitcoin #blockchain #opensea #eth #nftcollectors #NFTcollectibles  #btc #OpenSeaNFT https://t.co/71yAkf9lLN",0,0,ProgressOne10,3299,1501037490651623425
6,Tue Mar 08 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 07,2022)

#BTC $38648.84
#ETH $2548.52
#BNB $382.28
#DOGE $0.12
#SHIB $0.0000232429
#AXS $46.90
#MANA $2.41
#UNI $8.54
#GM $0.0000250915
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501037490291068934
7,Tue Mar 08 03:29:55 +0000 2022,"Best for luna:::#AnchorProtocol is the second-largest defi lending platform in terms of TVL, and over the last month, Anchor's TVL has increased by 40.13%. #UST #ANC #luna #Bitcoin #CryptoNews",0,0,VillagerBTC,18,1501037469768294402
8,Tue Mar 08 03:29:55 +0000 2022,"@Sunflowermeta @Airdrop @jeritex Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.
@Fahim017803
@MinhajOfficial3
@minhaj_khair 
#cryptocurrency #Airdrop #BBC #Bitcoin",0,0,Shahin368,55,1501037469122248705
9,Tue Mar 08 03:29:54 +0000 2022,"@Lord_Brise @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,35,1501037465112657920
10,Tue Mar 08 03:29:41 +0000 2022,"@Lord_Brise @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,35,1501037413631766528
11,Tue Mar 08 03:29:39 +0000 2022,"These “Biden executive order” post links are getting really annoying #crypto #defi #BTC #ETH #TRX

We get it! This week he’s signing an executive order with regards to crypto. If you read any of the articles, you will know that nothing will fundamentally change with crypto.
…",0,0,royal11211,78,1501037403229888521
12,Tue Mar 08 03:29:36 +0000 2022,"@ercwl Oddly enough when I first learned about #bitcoin I thought it was really stupid.

I came to appreciate the ""hodl"" inside joke and think it's funny, but as a newb it's fucking confusing when people tell you to hodl and you have no clue what it means.

It needs to go away.",0,0,Raverrevolution,268,1501037389090856961
13,Tue Mar 08 03:29:36 +0000 2022,"😎I bet i can beat you💪 at Rock, Paper, Scissors!
You go first 🪨📄⚔️ 😉
#NFT #Bitcoin #eth",0,1,saurabh_azad,27,1501037388637814790
14,Tue Mar 08 03:29:33 +0000 2022,Very promising project.and the team of professionals. This means that the project will be in demand in the market.i belive this project and team.I'm happy to participate bounty program. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,ShakilK28610437,1691,1501037377665392641
15,Tue Mar 08 03:29:30 +0000 2022,"@Lord_Brise @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,35,1501037367465066497
16,Tue Mar 08 03:29:30 +0000 2022,been getting extremely bullish on #Bitcoin,0,0,sleepysa10,497,1501037364319121410
17,Tue Mar 08 03:29:16 +0000 2022,"@Homwere_ This is a very beautiful project, hopefully it will do very well in the future.

@MalihaAfrin10 
@BayzidHosain5 
@ebrahim2355 
@AtikurR05677813 
@AliAkbo22636078

#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",0,0,NurHoss61201905,146,1501037305121091585
18,Tue Mar 08 03:29:05 +0000 2022,The #euro is a mere 10 years older than #Bitcoin,0,2,17hashbrownspls,11,1501037261906980864
19,Tue Mar 08 03:29:04 +0000 2022,"🟩 Block 726357 ⛏ ⛏

📅 8th Mar 2022, 03:28:21 GMT

📣 1,584 tx with a value of 39,347.398 ₿ ($1.52b 🇺🇸)

📣 distributed to 6,005 recipients 💎🙌

📣 18,977,237.50 ₿ (90.36780%) mined ⛏

📣 2,022,762.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,209,1501037255741558785
20,Tue Mar 08 03:29:02 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! You will regret if we don't join.  #valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,nk062062,1471,1501037248045023232
21,Tue Mar 08 03:29:01 +0000 2022,#Bitcoin  is incredibly undervalued right now.,0,1,sandywisdom,1902,1501037244768927746
22,Tue Mar 08 03:28:42 +0000 2022,"@PARTII_Meta I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.

@xinyanyu @SorayaHanzus @bakaray_ @Ijoyviva 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,NobitaNoby_,42,1501037164507045891
23,Tue Mar 08 03:28:42 +0000 2022,"@Homwere_ I don't have the slightest doubt about this project, I'm sure we can go to the moon... let's move forward together
@dasanhaniaTW @bimaTWsena @yostmunir
#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",0,0,WayneSinagaTW63,43,1501037163848564738
24,Tue Mar 08 03:28:30 +0000 2022,@JasonPLowery #Bitcoin is like a raging fire of truth sparked and fanned by human mendacity in monetary crisis,0,0,rkdalswn7810,34,1501037115777630211
25,Tue Mar 08 03:28:26 +0000 2022,"[⭐️🟢 NEW LISTING⭐️]
[DON] BEING LISTED IN HOTBIT [SITE]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1024,1501037097410572288
26,Tue Mar 08 03:28:23 +0000 2022,The super high APR(300% ) mining pool (deposit $CAKE earn $APK )  mining pool is live on Ludos App now. It is risk-free and you can withdraw at anytime. Additional invitation rewards and massive mystery airdrops are waiting for you!    #BTC #CAKE,0,0,Amouschain,665,1501037085121200129
27,Tue Mar 08 03:28:18 +0000 2022,"@Homwere_ I don't have the slightest doubt about this project, I'm sure we can go to the moon... let's move forward together
@dasanhaniaTW @bimaTWsena @yostmunir
#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",0,0,WayneSinagaTW63,43,1501037064082825219
28,Tue Mar 08 03:28:18 +0000 2022,"@MarketWatch #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,27,1501037063650566144
29,Tue Mar 08 03:28:00 +0000 2022,"@metabot_bsc I am very happy to participate this airdrop. I hope this project Future Bright because this project already partner a big Community in Crypto World.

@rony_torikul
@Sayem60
@MstMoriom19
#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",0,0,mdzidankhan6,270,1501036987582537728
30,Tue Mar 08 03:27:51 +0000 2022,"@The_Real_Fly #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,27,1501036951557840896
31,Tue Mar 08 03:27:32 +0000 2022,"Same fear of June-July is dominating. Fear of 'crypto is just a passing fad'. It never comes in top but always in bottom. Try to figure out what the market is should be under the current world economics, It will tell you the overbought-oversold times. #BTC",0,0,RRR_BTC,197,1501036872201654278
32,Tue Mar 08 03:27:32 +0000 2022,@Vrijdenker_ @LukeGromen How do we benefit. I’m 95% cash waiting to buy cheap #bitcoin and $egld,0,0,Dukeyman31,17,1501036869894688769
33,Tue Mar 08 03:27:28 +0000 2022,"Big week for #crypto’s #Bitcoin 

President Joe Biden is set to sign an executive order this week that will outline the U.S. government’s strategy for cryptocurrencies, according to people familiar with the administration’s plans.",0,3,onlyequities,12509,1501036853000286208
34,Tue Mar 08 03:27:28 +0000 2022,"@TheBondFreak ""After this war is over, “money” will never be the same again…
…and #Bitcoin (if it still exists then) will probably benefit from all this.""

Why would it not exist unless ofc the war ends pretty much everything else...",0,0,CantillonEffet,158,1501036852253442049
