,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 12:45:31 +0000 2022,#TVK/USDT quickly moved in few minutes and hits our 1st target. Price reached 0.133$ which is 10% Quick profit . #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptonews #cryptocurrencies #eth,0,0,AmiciRossazzurr,234,1499002962374500358
1,Wed Mar 02 12:45:15 +0000 2022,"@CryptoTroopsNFT @akane365_com @hellkitty_token 👋
🤩😍🎁💰
DONE ✅✅✅ 🔔❤
#NFT #NFTs #NFTCommunity
#NFTartists #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#NFTGame #nftcollector
 #OpenSeaNFT #Gifted #Ethereum
@Pourmoghimii
#ETH

#NFT 💎🙌
#Crypto  $ETH  💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1237,1499002897257971718
2,Wed Mar 02 12:45:14 +0000 2022,"@nightshaderealm Followed the both of you. Best of luck everyone! Not everyday do we see such a huge giveaway! Thank you so much! 🤩

@ThinkingCrypto1 @BizleMarkey @CryptoJJC1 get in here and join this opportunity!!

#NFTs #NFTCommmunity #NFTGiveaway #ETH",0,0,CryptoCapI9,213,1499002891566202884
3,Wed Mar 02 12:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 24 gwei

Opensea: Sale
Low: $13.28
Avg: $13.28
High: $14.48

Uniswap V3: Swap
Low: $12.11
Avg: $12.11
High: $13.21

USDT: Transfer
Low: $3.55
Avg: $3.55
High: $3.87",0,0,Erc20Gas,584,1499002868497588229
4,Wed Mar 02 12:45:06 +0000 2022,"@RenderProtocol This is a good project

@MFagey 
@anointed_1997 
@Kingsanya2604
@mike-gbolahan
@MikeGbolahan
 
#RenderProtocol #SolanaAirdrop #Airdrop #ETH #BSC #Solana",0,0,DamilolaRebecc9,9,1499002859354046468
5,Wed Mar 02 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 02,2022)

#BTC $43964.99
#ETH $2982.50
#BNB $411.57
#DOGE $0.13
#SHIB $0.0000267537
#AXS $57.77
#MANA $2.80
#UNI $10.44
#GM $0.0000324966
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499002833982558209
6,Wed Mar 02 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 02,2022)

#BTC $43964.99
#ETH $2982.50
#BNB $411.57
#DOGE $0.13
#SHIB $0.0000267537
#AXS $57.77
#MANA $2.80
#UNI $10.44
#GM $0.0000324966
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499002833319960582
7,Wed Mar 02 12:44:54 +0000 2022,"@Terri_Bsparrow @ShannonBrayNC Great goals of #BlueSparoow tell you that you can be great, too.
#BlueSparrow's real goals have just begun.
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#Web3.
#NFT
Lm",0,0,Malika93285038,144,1499002808590381064
8,Wed Mar 02 12:44:38 +0000 2022,"Spherium Finance's #Hyperswap infrastructure enables users to swap tokens between multiple wallets with just one click

$SPHRI #SPHRI #Spherium

#BTC #BNB #ADA #BNB #ETH  @BTCTN @BitcoinMagazine @coinbase @CoinbaseExch",0,0,Ross66961285,17,1499002740626059266
9,Wed Mar 02 12:44:36 +0000 2022,"@Terri_Bsparrow @ShannonBrayNC Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
Km",0,0,Malika93285038,144,1499002735752056835
