,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 06:45:02 +0000 2022,"How to amend the #ArtificialIntelligenceAct to avoid the misuse of high-risk #AI systems 
https://t.co/9pebyU0k4M

#MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/eCopSb6FpW",0,0,VeilleCyber3,2345,1518843579455713281
1,Tue Apr 26 06:44:58 +0000 2022,Send me some #bitcoin #donations my recive code here &gt;&gt; 0xC3cE9fDCb251F3EFEA3c189189dBB1282a332889,0,0,Harperlabz,634,1518843563173425152
2,Tue Apr 26 06:44:58 +0000 2022,"The Ultimate Investment Hub in Cryptocurrency World

Visit Now - https://t.co/723yuYt3Fh

#crypto #bitcoin #cryptocurrency #blockchain #money #ethereum #bitcoins #bitcoinprice #bitcoinmining #cryptocurrencies #bitcoinexchange #cash #cryptos #ico #cas #cashaa #forex #bitcoin https://t.co/Ig7RWS8LeV",0,0,DigibitsIo,2,1518843560699006976
3,Tue Apr 26 06:44:49 +0000 2022,"Funny Game World is a platform where you will have fun and earn money with 300% profit. Download and play the game, have fun and earn money. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,oktaliptus,3001,1518843523407171584
4,Tue Apr 26 06:44:29 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🖊️",0,0,John15485762,13,1518843440267546624
5,Tue Apr 26 06:44:22 +0000 2022,"HAVE WE GOT OUR HODL SEAT BELTS STRAPPED ONNNNN???! 😏🚀📈

#DECENTRALIZEDARMY 💪🏾
#Crypto #Bitcoin #blockchain #dogecoin #memecoin #Revolution #NewParadigm #evolution #freedom #FreedomOfSpeech",0,0,OluMentum,41,1518843412392333313
6,Tue Apr 26 06:44:11 +0000 2022,I love that I can say Covid-19 was planned and the election was stolen and not see the stupid Fake-Checkers link below the tweet #CovidIsNotOver #AmberHeard #Bitcoin #Trump #Trending #The 2020 #biden #adrenocheome #hanghillary,0,0,booku99,8,1518843365374234626
7,Tue Apr 26 06:44:10 +0000 2022,"@NETONOfficial Great project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,Jemi40678558,49,1518843359481438208
8,Tue Apr 26 06:44:06 +0000 2022,"Last year, Elon Musk single-handedly dumped the crypto market. Will his acquisition of Twitter stimulate the market this year?#BTC",0,1,Carolin19533091,51,1518843341776965632
9,Tue Apr 26 06:43:34 +0000 2022,"@The_Crypto_Dood @elonmusk Maybe a #bitcoin Lightning wallet as well, but a #doge wallet for sure",0,0,runridefly,812,1518843209551515649
10,Tue Apr 26 06:43:33 +0000 2022,Good morning #Bitcoin,0,1,jokernodes,720,1518843203478118401
11,Tue Apr 26 06:43:21 +0000 2022,"@SAOToken_BSC I like to live on Mars, this is possible with @SAOToken_BSC 🌟💰🌟
                   
#Metaverse
#BTC
#sao
#NFT 
(\____/)     
( ͡ ⚫͜ ʖ͡⚫     
 \ 👉🏿    \👉🏿  #SAO @SAOToken_BSC
@rocket__crypto

TO THE MOON ... #METAVERSE 
🔥🔥",0,1,Sahar74915732,764,1518843155004772352
12,Tue Apr 26 06:43:18 +0000 2022,It always recovers no matter how bad it gets ... #Bitcoin,0,0,PranavS51803401,15,1518843140740108293
13,Tue Apr 26 06:43:16 +0000 2022,"Become A Web3 Developer today 

$BTC #bitcoin",0,0,KonradCutlis,0,1518843134356115458
14,Tue Apr 26 06:43:14 +0000 2022,"I think it’s rude and unfair that #bitcoin ers are often defamed to be immature to decide wether they Transfer they inflating savings, issued by a gov they not agree with to a different store of value 1/8",0,0,Kaltonivo,43,1518843124080066560
15,Tue Apr 26 06:43:12 +0000 2022,"@CryptoSoccerCPS I am very enthusiastic because this is an excellent project, let's take it to the moon

#NFTGames #CryptoSoccer $CPS #BTC 
#PlayToEarn #FreeToEarn #metaverse #NFT #BSC
#PrivateSale #cryptocurrency #Airdrop #Bitcoin #USDT",0,0,dalam110,29,1518843118988447745
16,Tue Apr 26 06:43:01 +0000 2022,"@SAOToken_BSC #sao is the best 💰🚀
Awesome burn #sao 😎💰 
#BTC #BNB #Ethereum  #cryptocurrecy 
@SAOToken_BSC 🚀
@rocket__crypto 🚀",1,1,Hemn_Big_Whale,250,1518843070695022592
17,Tue Apr 26 06:42:53 +0000 2022,"@SAOToken_BSC 😍😍 $sao #sao @SAOToken_BSC  😍😍
   😇😏    #sao is the best     😏😇
#ADA $ADA #Solana $SOL @TheMoonCarl @MMCrypto @binance @cz_binance @kucoincom @cryptocom #Binance #BTC #BNB $BNB $BTC
@rocket__crypto 👑🌏💎",1,1,Hemn_Big_Whale,250,1518843037350256645
18,Tue Apr 26 06:42:46 +0000 2022,@WSJ Can’t wait!!! Fidelity is the most forward thinking brokerage out there with this news!!! #Bitcoin,0,1,808BTC,402,1518843008958951424
19,Tue Apr 26 06:42:43 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $48665.02 
 
 One month ago: $37554.85 
 
 One week ago: $40406.12 
 
  Now: $40491 #BTC #BitcoinCommunity",0,0,MrCoinMarket,300,1518842996174868480
20,Tue Apr 26 06:42:39 +0000 2022,"@ChinaPumpWXC If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,kosehknn,285,1518842977858248704
21,Tue Apr 26 06:42:31 +0000 2022,@ChinaPumpWXC Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,285,1518842943007862785
22,Tue Apr 26 06:42:21 +0000 2022,"@ashwsbreal Yeah #Bitcoin to the moon 🚀

Lord Of The #Bitcoin The Return Of Our King Pres Buddy @ashwsbreal 

#BitcoinToTheMoon
#LongLivePresBuddyAshwsbreal
#LongLiveAshArmy
#AshArmy✊",0,0,missufe_vo1ver,553,1518842903493152768
23,Tue Apr 26 06:42:16 +0000 2022,"🔴 2013 - You missed $BTC 
🔴 2014 - You missed $DOGE
🔴 2015 - You missed $XRP
🔴 2016 - You missed $ETH
🔴 2017 - You missed $ADA
🔴 2018 - You missed $BNB
🔴 2019 - You missed $LINK
🔴 2020 - You missed $DOT
🔴 2021 - You missed $SHIB
🟢 2022, don't miss ________
#Crypto #BTC",0,0,philliplord1,1373,1518842883549196289
