,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 00:00:05 +0000 2022,Cora hopes clean shave changes Red Sox's luck https://t.co/2uJZEiKZZR  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks,0,0,BetFastcom,11093,1524177488334622721
1,Wed May 11 00:00:05 +0000 2022,"Patti the Platypus is worth 0.01124438 BTC right now!

BTC = $31028.8243
Beanie = $348.9
#Bitcoin https://t.co/GyOcElSLPf",0,0,beanietobitcoin,29,1524177485897748481
2,Wed May 11 00:00:04 +0000 2022,"@PunksNFTLV People keep waiting for magic to happen when you can become Boss of your own😔

Are you willing to earn some cool cash weekly Mining #Bitcoin with us, would want a broker help you earn extra cash even while you're asleep?

Dm for more info and how to get started 📥📥",0,0,official_tapp,367,1524177484874489857
3,Wed May 11 00:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,391.24$ CAD 
Avg Last Hour : 40,386.13$ 
Avg 24 Hours : 40,731.37$ 
24h Change : 2.34% 
24h Low : 38,961.82$ 
24h High : 42,311.51$  
More information here https://t.co/AnKnaDahL6 https://t.co/o276HPV54p",0,0,BTCtoCAD,331,1524177484857679872
4,Wed May 11 00:00:04 +0000 2022,One Bitcoin now worth $30999.97@bitstamp. High $32650.000. Low $29731.030. Market Cap $590.131 Billion #bitcoin https://t.co/tzlszjMHOC,0,0,BTCticker,4257,1524177483188342790
5,Wed May 11 00:00:04 +0000 2022,One Bitcoin now worth $30999.97@bitstamp. High $32650.000. Low $29731.030. Market Cap $590.131 Billion #bitcoin,0,0,BTCticker,4257,1524177482458484737
6,Wed May 11 00:00:04 +0000 2022,@LayahHeilpern ive already found the #Bitcoin bottom my lady https://t.co/i7flj1vJF4,0,0,lvlohs3n,34,1524177482211119105
7,Wed May 11 00:00:04 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 4.6k
🔴SHORT 2.7k

Avg Liquidation Size:
🟢LONG $4.6k
🔴SHORT $7.4k

Liquidation Volume:
🟢LONG $21.0m
🔴SHORT $21.0m
NET $1.0m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1468,1524177482047533056
8,Wed May 11 00:00:04 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 2.5m
🔴SELL 2.3m

Avg Trade Size:
🟢BUY $1.8k
🔴SELL $2.1k

Trade Volume:
🟢BUY $4.4b
🔴SELL $4.8b
NET $-414.9m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1468,1524177481993011200
9,Wed May 11 00:00:04 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 2.3m
🔴SHORT 2.3m

Avg Trade Size:
🟢LONG $7.2k
🔴SHORT $6.9k

Trade Volume:
🟢LONG $16.9b
🔴SHORT $16.2b
NET $681.8m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1468,1524177481988726786
