,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 07:00:27 +0000 2022,"@BluesparrowC @SinghLions @birminghamcg22 @VisitBritainIN @HarkiratKukreja @VishalBhatiaVB @VisitBritain @UKinChandigarh @UKinIndia @TanDhesi @PreetKGillMP @Raghav_Sekhar @shujabinmehdi @BlueSparrowETH Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎 in your wallet
💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/kT9OGG81KQ
X🎆5",0,0,Elieie20,249,1501452838840545281
1,Wed Mar 09 07:00:24 +0000 2022,#MEOWTHS #meowth #pokemon #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #cats #ETH $ETH #nftart #NFTartist $nft #cardano #Avalanche #BinanceSmartChain #cryptogem https://t.co/ZKzQJwa93l,0,0,MeowthsCoin,56,1501452829545873410
2,Wed Mar 09 07:00:24 +0000 2022,"@KeepC0unting 🚀🔥🚀🔥🚀🔥🚀🔥🚀🔥🚀

The wait is finally over guys, grab your Cryptolex NFT’S 😍

Mint here - https://t.co/1WaPHB4PL5

2 Rolex giveaways every month 😍

Amazing charity giveaways 🙏🏽 
 @cryptolexnft 
#opensea #nft #nftcollectables #rolex #discord #crypto #eth #NFTcommunity https://t.co/3TF4CaCTFy",0,0,Blake82350032,203,1501452828203757573
3,Wed Mar 09 07:00:15 +0000 2022,"@magocrypto And then stake it for years, so you earn passive income through it.
If you are using @Binance, you can replace $ATOM or $LUNA with $BNB, so you can receive free Airdrops or allocations from their launchpad.

#Crypto #BTC #Ethereum",0,0,dgLambos,103,1501452791596072962
4,Wed Mar 09 07:00:11 +0000 2022,"@aiMarsMonsters Good Luck 
 @CupMehdi  @ZHajji  @WarMehdi 

#nft #NFTArtist #Ethereum #NFTCommunity #nftart #nftcollectors",0,0,InfeliXxPuer,24,1501452773233209346
5,Wed Mar 09 07:00:10 +0000 2022,"The current price of #eth is $2,722.69, an increase of +0.4%, a 24 hr volume of $16.71B, and a market cap of $325.48B",0,0,eth_hourly,2060,1501452770930577408
6,Wed Mar 09 07:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $12.13
Avg: $12.13
High: $12.13

Uniswap V3: Swap
Low: $11.06
Avg: $11.06
High: $11.06

USDT: Transfer
Low: $3.25
Avg: $3.25
High: $3.25",0,0,Erc20Gas,584,1501452761275240448
7,Wed Mar 09 07:00:07 +0000 2022,"Ethereum - ETH
Price: $2,721.21
Change in 1h: +0.41089057%
Market cap: $326,232,424,523.46
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1501452754920742923
8,Wed Mar 09 07:00:04 +0000 2022,"#ETHereum #ETH impulse bar 2719.43 - 2727.41

$ETH Bar close 2721.27

#Crypto short term volatility detection",0,0,FindCoinAction,273,1501452742191104004
9,Wed Mar 09 07:00:00 +0000 2022,"$10,000 $ETH • 1 Winner 🏆

1⃣ Like &amp; Retweet
2⃣ Comment ""#ETH"" 

Let's test your luck. 24 HRs ⏰",14,19,ETHGifting,22539,1501452729272745985
10,Wed Mar 09 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 09,2022)

#BTC $41594.71
#ETH $2721.21
#BNB $395.07
#DOGE $0.12
#SHIB $0.0000242802
#AXS $48.85
#MANA $2.51
#UNI $9.33
#GM $0.0000261620
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501452726139510785
11,Wed Mar 09 06:59:58 +0000 2022,Requesting faucet funds into 0x88f0E49215C1F50489267ee7345619cE9b28e508 on the #Rinkeby #Ethereum test network.,0,0,like_a_bitcoin,222,1501452717822136321
12,Wed Mar 09 06:59:53 +0000 2022,#Bitcoin + #Ethereum = #Dogecoin that’s the math. F*ck off,0,0,Neptungsten,864,1501452697949466625
13,Wed Mar 09 06:59:41 +0000 2022,Requesting faucet funds into 0xa4e14d891a8336be8B83aEb743FC72C26f292920 on the #Rinkeby #Ethereum test network.,0,0,aslanshms01,31,1501452648419106816
14,Wed Mar 09 06:59:34 +0000 2022,"Tele Swap is multi chain protocol allows users to swap coins, adding liquidity using AMM (Automated market maker).
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,godisawomari,6533,1501452619755233280
