,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 07:30:34 +0000 2022,"Great Music NFT Collection on #Opensea
Collect Now!
@ukPantherNFT
@ukpanthertalks
Listen:
#AirRadio
#musicnfts #musicnft #Ethereum #etherum #hiphop #drill #rap #rapper #grime https://t.co/uzg6odRMEN via @opensea",0,0,ukpantherNFT,539,1522478913875759104
1,Fri May 06 07:30:32 +0000 2022,"@saylor $PGIRL is a utility token with an intrinsic value, it's NFT minting is live on https://t.co/VJIYprhMSo, and the NFT staking is coming soon as well as a huge #buyback and #burn.
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/BIBUiNqYUb",0,0,Sportymustbleed,5,1522478905919168512
2,Fri May 06 07:30:31 +0000 2022,"@RMOVI0 @NFTCompanyy @shiburai_token @ViralCryptoApp Bullish on these two tokens.

🥷@Shiburai_Token
🧬@ViralCryptoApp

#Metaverse
PvP/PvE/P2E Survival Game
🔥 Dynamic Burn 🔥 
#NFTS minting now
💰 #ETH rewards

#ShibaSamurai #Shiburai
#ViralCrypto $VCX #VCX 
#UnrealEngine5 https://t.co/PV0wBisDOT",0,0,CryptoMug420,1521,1522478905105518595
3,Fri May 06 07:30:30 +0000 2022,"Coming soon! new collection the Friends boy, companions of the Dummy will be few units all 1/1 I want to launch them on my birthday on May 26, who wants 1. #nft #NFTCommmunity #eth #Polygon https://t.co/lggmZcEx8T",0,0,FriendsInPixel,1534,1522478900554526720
4,Fri May 06 07:30:30 +0000 2022,"@InputOutputHK @Cardano Backed by an amazing community, $PGIRL is poised to take crypto space by a storm,NFT minting live on https://t.co/ZcedBw8P1G,as well as incoming buyback and burn and an NFT staking coming soon @pandagirltoken $PGIRL #pandagirl
#nft #nftart #Giveway #BTC #ADA #eth #shib #BabyDoge https://t.co/iDlfiKrbhv",0,0,CollinsIgajah,15,1522478899116007424
5,Fri May 06 07:30:29 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

As we look on the one-hour chart, the trend has turned downwards after price did not manage to push above the...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/MC7ccGoDl0",0,0,BalanceOt,588,1522478894292639744
6,Fri May 06 07:30:27 +0000 2022,"@BabyDogeCoin Pandagirltoken is the real gem, NFT Minting is live on https://t.co/ekymvsjFy8, and stay tuned NFT staking is coming soon pandagirltoken is getting set for a HUGE BUYBACK and BURN.
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/EMcrAQE6ub",0,0,Johnnycrypt1,16,1522478887464222721
7,Fri May 06 07:30:25 +0000 2022,"To hold a 🗝 you must be one of thirty three 👀

#NFT  #NFTdrop #NFTs #nftcollector #NFTProject  #digitalart #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum  #blockchain  #eth #openseanft #artoftheday",0,0,CosmicGirlsClan,323,1522478876407963648
8,Fri May 06 07:30:15 +0000 2022,@propelxyz @deliqfinance Great collabs ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,100,1522478834917933056
9,Fri May 06 07:30:12 +0000 2022,"$5,000 $ETH for 2 followers 👀🔥
Drop your address👇

#ETHGiveaway #ETH",0,0,Sezyn_,128,1522478821739433984
