,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 02:00:04 +0000 2022,"Take a look @defichain.
Decentralized finance enabled on #Bitcoin. 😎
Decentralized synthetic stocks are in coming. 🚀🚀🚀",0,0,lowcee89,142,1513698434569617410
1,Tue Apr 12 02:00:04 +0000 2022,"Flash the Dolphin is worth 0.00114866 BTC right now!

BTC = $39515.6132
Beanie = $45.39
#Bitcoin https://t.co/AxzQEcDDMO",0,0,beanietobitcoin,22,1513698433709735938
2,Tue Apr 12 02:00:04 +0000 2022,One Bitcoin now worth $39514.91@bitstamp. High $42369.790. Low $39218.150. Market Cap $751.148 Billion #bitcoin https://t.co/BP2WYQFydM,0,0,BTCticker,4255,1513698432552161284
3,Tue Apr 12 02:00:04 +0000 2022,One Bitcoin now worth $39514.91@bitstamp. High $42369.790. Low $39218.150. Market Cap $751.148 Billion #bitcoin,0,0,BTCticker,4255,1513698432397058049
4,Tue Apr 12 02:00:04 +0000 2022,One Bitcoin now worth $39515.613. Market Cap $751.162 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1513698432032161798
5,Tue Apr 12 02:00:03 +0000 2022,I loved listening to #JordanPeterson at #Bitcoin2022 #Bitcoin https://t.co/2sTcYKy3aX,0,0,mayc6390,31,1513698431256219649
6,Tue Apr 12 02:00:03 +0000 2022,"#Binance CEO Changpeng Zhao says there’s “more to come” #Crypto #bitcoin #AbuDhabi

https://t.co/ZauPcHPUXA",0,0,tickerNEWSco,10845,1513698430836740096
7,Tue Apr 12 02:00:03 +0000 2022,"🟢 Buy $FIRO (19. order) [Spot Hourly]
#FIROUSDT
Filled: 6.7916 #FIRO / 25.00 #USDT
Total Quantity: 120.018 $FIRO / $485.00
Buy Price: $3.681
Average Cost: $4.0411

#Firo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1426,1513698430387998730
8,Tue Apr 12 02:00:03 +0000 2022,"🟢 Buy $BAL (15. order) [Spot Hourly]
#BALUSDT
Filled: 1.6513 #BAL / 25.00 #USDT
Total Quantity: 23.2111 $BAL / $385.00
Buy Price: $15.14
Average Cost: $16.5869

#Balancer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1426,1513698429968556037
9,Tue Apr 12 02:00:03 +0000 2022,"🟢 Buy $TKO (4. order) [Spot Hourly]
#TKOUSDT
Filled: 33.1565 #TKO / 25.00 #USDT
Total Quantity: 139.5492 $TKO / $110.00
Buy Price: $0.754
Average Cost: $0.78825229

#TokoToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1426,1513698428802551810
10,Tue Apr 12 02:00:03 +0000 2022,"$BTC Price: $39,504 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/foWDt8fz74",0,0,BTCPriceUpdate,710,1513698428278423558
11,Tue Apr 12 02:00:02 +0000 2022,"#Bitcoin is currently $39,515.6132",0,0,BufoBitcoin,30,1513698425946185734
