,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 19:00:05 +0000 2022,"@cryptogems555 @xxvrmeta #Bitcoin suddenly saw a quick spike higher breaking through the descending trendline, $ moving past the local high of $33,000. With daily signals frm Mrs Davetta moritz , i was able to grew my portfolio from 1.6btc to 10btc $ she can be reached on  @Davettamoritz for her trade",0,0,3trqsxp3u3hbm,28,1517941394702229504
1,Sat Apr 23 19:00:04 +0000 2022,"Magic the Dragon is worth 0.00270863 BTC right now!

BTC = $39695.2712
Beanie = $107.52
#Bitcoin https://t.co/Fo1uVpywaz",0,0,beanietobitcoin,26,1517941392865062914
2,Sat Apr 23 19:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,472.60$ CAD 
Avg Last Hour : 50,597.87$ 
Avg 24 Hours : 50,378.44$ 
24h Change : 1.12% 
24h Low : 49,846.36$ 
24h High : 50,798.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/SDv720yoOa",0,0,BTCtoCAD,327,1517941392479240197
3,Sat Apr 23 19:00:04 +0000 2022,"@InuKishu @PandaGirlToken 
 #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN that will follow, already 244% rise in 30 days, nobody can stop us.@pandagirltoken #pandagirl #nft #nftart #AD #Eth #shib #babydoge #giveaway #btc https://t.co/nj248ABZk0",0,0,Lovely92927560,476,1517941390713540614
4,Sat Apr 23 19:00:04 +0000 2022,"Bitcoin - BTC
Price: $39,697.02
Change in 1h: -0.30097521%
Market cap: $755,040,031,650.52
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1517941390050611201
5,Sat Apr 23 19:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +17.7
#ETH   [Short]+19.1
#ADA   [Long ]-15.0
#SOL   [Long ]-36.0
#XRP   [Long ] +1.8
#BNB[Long ]-21.0
#LUNA [Long ]-38.4
#DOGE [Long ] +0.0
#AVAX [Long ]-14.7

#Binance https://t.co/ksVXi4sVhP",0,0,cryptojohnsmith,2627,1517941389232721920
6,Sat Apr 23 19:00:03 +0000 2022,@DanielR91355887 Holding any amount of #Bitcoin,0,0,MikeDulaimi,401870,1517941387035095041
7,Sat Apr 23 19:00:03 +0000 2022,"🟢 Buy $ONT [Spot Hourly]
#ONTUSDT
Filled: 45.9559 #ONT / 25.00 #USDT
Buy Price: $0.544

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1442,1517941386997379072
8,Sat Apr 23 19:00:02 +0000 2022,"#Bitcoin is currently $39,695.2712",0,0,BufoBitcoin,33,1517941385667694595
9,Sat Apr 23 19:00:02 +0000 2022,"$BTC Price: $39,673 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/HCFxd6ikwM",0,0,BTCPriceUpdate,662,1517941385118498816
10,Sat Apr 23 19:00:02 +0000 2022,"@GhostOfBekka #Bitcoin  Magnificent 7

Next generation original thought leaders in no particular order 

1. @PricedinBTC 

2. @JonPDiGiacomo 

3. @mine_and_thrive 

4. @KatieTheRussian/@jessicahodlr 

5. @btcandfriends 

6. @BitcoinIsaiah 

7. @MaxwellSikorski",0,0,PhillipDMcCombs,585,1517941382941392899
11,Sat Apr 23 19:00:01 +0000 2022,"#BTC $39723  $BTC
#ETH $2953.49  $Eth
#BNB $406.47  $Bnb",0,0,Pricecrypt0,87,1517941380672376833
12,Sat Apr 23 19:00:01 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/3wf3GLaxRw",0,0,GainMoneyFaster,5377,1517941379271254017
13,Sat Apr 23 19:00:01 +0000 2022,"#TRON #TRX token price surged on Friday after founder #JustinSun announced plans to launch a new #StableCoin based on the #Blockchain 
The token, called #USDD will be a #decentralized token.
#TronNetwork #TRONDAOReserve #CryptoNews #CryptocurrencyNews #cryptotrading #bitcoin #btc https://t.co/O0MBuatNgC",0,0,cryptopediaK7,13525,1517941378550050816
14,Sat Apr 23 19:00:01 +0000 2022,"@Cointelegraph @ohihello #Bitcoin suddenly saw a quick spike higher breaking through the descending trendline, $ moving past the local high of $33,000. With daily signals frm Mrs Davetta moritz , i was able to grew my portfolio from 1.6btc to 10btc $ she can be reached on  @Davettamoritz for her trade",0,0,3trqsxp3u3hbm,28,1517941378436808710
15,Sat Apr 23 19:00:01 +0000 2022,"$SAND Take-Profit Done✅
Profit: 57.32%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Trading_Sweetie,18,1517941378164174852
16,Sat Apr 23 19:00:01 +0000 2022,"Great conversation w/ Bitcoin thought leader @danheld!

We discuss:
-- Lindy Effect of #Bitcoin Adoption
-- Next Catalyst for #Bitcoin Growth
-- What If Global Markets Crash?
-- How #Bitcoin Hits $1M by 2030?!

WATCH 👇
&gt;&gt; https://t.co/Ct8ex8tJEU https://t.co/6txQPSF1Yl",0,0,AltcoinDailyio,1141029,1517941377585324035
17,Sat Apr 23 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.59B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1517941377493082118
