,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 18:00:03 +0000 2022,Current BTC Dominance: 41.53% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1523724494816391168
1,Mon May 09 18:00:03 +0000 2022,"#BTC  is taking 5th time support at 30k level 
Now it has become weak
- Don't trade as of now because we also broke the most strong trendline 
.
.
.
.
.
#CryptoNews  #cryptocurrency https://t.co/r6RrClVY61",0,0,Adarshp859,15,1523724494191599616
2,Mon May 09 18:00:03 +0000 2022,One Bitcoin now worth $31276.94@bitstamp. High $34701.000. Low $30990.950. Market Cap $595.365 Billion #bitcoin https://t.co/T2X3rbFN8J,0,0,BTCticker,4258,1523724492886925316
3,Mon May 09 18:00:03 +0000 2022,"$BTC Price: $31,331 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/k5CPR2XBh4",0,0,BTCPriceUpdate,641,1523724492643930112
4,Mon May 09 18:00:03 +0000 2022,"#Bitcoin is currently $31,366.0415",0,0,BufoBitcoin,35,1523724492429832192
5,Mon May 09 18:00:03 +0000 2022,One Bitcoin now worth $31276.94@bitstamp. High $34701.000. Low $30990.950. Market Cap $595.365 Billion #bitcoin,0,0,BTCticker,4258,1523724492429742083
6,Mon May 09 18:00:03 +0000 2022,"🟢 Buy $RAY (5. order) [Spot Hourly]
#RAYUSDT
Filled: 17.8042 #RAY / 30.00 #USDT
Total Quantity: 70.6148 $RAY / $135.00
Buy Price: $1.685
Average Cost: $1.9118

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1523724492249382912
7,Mon May 09 18:00:03 +0000 2022,One Bitcoin now worth $31366.041. Market Cap $597.061 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1523724492199104513
8,Mon May 09 18:00:03 +0000 2022,"🟢 Buy $TOMO (2. order) [Spot Hourly]
#TOMOUSDT
Filled: 37.4065 #TOMO / 30.00 #USDT
Total Quantity: 63.367 $TOMO / $55.00
Buy Price: $0.802
Average Cost: $0.86795934

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1523724492102684674
9,Mon May 09 18:00:02 +0000 2022,"🟢 Buy $POND (16. order) [Spot Hourly]
#PONDUSDT
Filled: 1,776.8301 #POND / 25.00 #USDT
Total Quantity: 23,737.7344 $POND / $405.00
Buy Price: $0.01407
Average Cost: $0.01706144

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1523724491851018240
10,Mon May 09 18:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$WAVES +7.44% 📈
$NEAR +4.41% 📈
$TFUEL +2.7% 📈
$CDAI +2.31% 📈

$MIM -25.68% 📉
$BLUNA -20.61% 📉

#WAVES #NEAR #TFUEL #CDAI #MIM #BLUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/CKmV0BgJF4",0,0,CryptoTreeMap,49,1523724491314155520
11,Mon May 09 18:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/sLh4EU8sSu",0,0,JobPreference,1383,1523724488914919424
12,Mon May 09 18:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #BakeryToken  #BAKE #NuCypher  #NU #PancakeSwap  #CAKE #RenderToken  #RNDR",0,0,TopPaidSignals,552,1523724487753097217
13,Mon May 09 18:00:01 +0000 2022,"May 09, 2022 17:59:00 UTC | 31,366.00$ | 29,838.50€ | 25,526.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/eT46WrpbMb",0,0,NowBitcoinPrice,3866,1523724486314545158
14,Mon May 09 18:00:01 +0000 2022,"Proxima Recruits 

We introduce to you the PROX token, the currency for our ecosystem.

Presale beings on @MTVSwap 06/06/22 at 18:00 UTC

Prepare for more details to follow leading up to the above date.

#Crypto #Bitcoin #cryptotrading #blockchain #MultiVAC #IDO  #GEM #altcoins https://t.co/HwNdRW6BZl",0,0,ProximaMTV,1018,1523724486196879361
15,Mon May 09 18:00:01 +0000 2022,"$AVAX #AVAX update  🚨

Cardano down -35%  📉 

#bitcoin #avax #cro #icp #xtz #bnb #trx #okb #ftx #ethereum #cryptocurrency #crypto $shib $ape $bake $gmt $sol $luna $avax $ada $xrp $forth $fitfi $ust $trx $sfm $gal $waves https://t.co/Cz0bAvmQsI https://t.co/NY5v3EOoFF",0,0,CryptoNightBTC,217,1523724485643362315
16,Mon May 09 18:00:01 +0000 2022,"This is the real effect of #inflation in commercial construction! Price increases, price increases, and more price increases.

Fix the money...#Bitcoin 😎

Locking in prices is one of the dirty side effects. https://t.co/CJMgvBPSqa",0,0,NycAndGriffShow,117,1523724485349707776
17,Mon May 09 18:00:01 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily  free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/ujV0mOru0y",0,0,crypto_vulture1,35,1523724485303623684
18,Mon May 09 18:00:01 +0000 2022,"Join our stacked #NBAPlayoffs mBTC BUY-IN Squares contests for tonight!

🏀 Total of 14 mBTC($462) worth of #BTC prize await lucky players! 🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/TA5Aw5pMNd",0,0,BtcNitrobetting,1626,1523724485215592456
19,Mon May 09 18:00:01 +0000 2022,"Bitcoin: $31278.87
💔 -453.05 last 1 Hour (-1.43%)
💔 -1574.29 last 5 Hours (-4.79%)
💔 -2791.02 last 24 Hours (-8.19%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1089,1523724485068832768
