,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 06:00:20 +0000 2022,"BUY 1 Gym Dog, GET 3 FREE THIS WEEK ONLY!  THEN THEY 10X! 
https://t.co/2VHCSjM0Oc 
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanft #nftcollection https://t.co/hTElaLSddf",0,0,GymDogNFTs,595,1517745164780978180
1,Sat Apr 23 06:00:16 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,2,jsnchzl87,58,1517745149891072000
2,Sat Apr 23 06:00:15 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Ethereum #AVAX #BSC #BSC #EverMigrate #Polygon #Polygon https://t.co/eRzIHC5Okv,0,0,BDFischer,1395,1517745143243317249
3,Sat Apr 23 06:00:11 +0000 2022,"The current price of #eth is $2,957.55, an increase of +0.3%, a 24 hr volume of $15.15B, and a market cap of $356.45B",0,0,eth_hourly,2134,1517745126763905024
4,Sat Apr 23 06:00:09 +0000 2022,"Ethereum - ETH
Price: $2,954.06
Change in 1h: +0.30032936%
Market cap: $355,937,738,869.76
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1517745120988127232
5,Sat Apr 23 06:00:07 +0000 2022,"1Cat is a social experiment about zero, a social experiment where everything starts from zero, a social experiment with all from zero  $ DOT  $ BTC  $ ETH # nft  ＃cooin  ＃ crypto ＃defi ＃airdrop ＃ETH ＃btc ＃airdrops  @1cattoken",0,0,ArmstrongChamb8,15,1517745111706513408
6,Sat Apr 23 06:00:05 +0000 2022,"@NFTRareGems @CryptoYachts LET ME WIN❤️

@PelinBuyuky @0xJawawinn_ @Gerek61710139

#NFT #NFTdrop #NFTGiveaway #ETH #Solana #NFTcommunity",0,0,itsiresoderberg,595,1517745101635784704
7,Sat Apr 23 06:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $17.34
Avg: $17.34
High: $17.94

Uniswap V3: Swap
Low: $15.82
Avg: $15.82
High: $16.36

USDT: Transfer
Low: $4.64
Avg: $4.64
High: $4.80",0,0,Erc20Gas,660,1517745093394026497
8,Sat Apr 23 06:00:01 +0000 2022,"#BTC $39592  $BTC
#ETH $2957.55  $Eth
#BNB $402.93  $Bnb",0,0,Pricecrypt0,86,1517745086540312577
9,Sat Apr 23 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 146.98

23 Apr 2022 06:00:01 UTC
💙 'None' 15:00:01 JST
--- 3151.30  long_entry_trigger
 &gt;  2953.00  mark_price $ETH/USDT
--- 2909.55  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1517745085772873728
10,Sat Apr 23 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 23,2022)

#BTC $39580.56
#ETH $2954.06
#BNB $402.61
#DOGE $0.13
#SHIB $0.0000240661
#AXS $45.61
#MANA $2.03
#UNI $8.95
#GM $0.0000200223
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1517745081159233536
11,Sat Apr 23 06:00:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,13,1517745080601387008
12,Sat Apr 23 05:59:53 +0000 2022,"The total amount of 1Cat is 1, half of which is 0.5, which is directly sent to VB. Equivalent to (or hope for) half of 1Cat will be destroyed forever and will be zero forever ＃ETH  ＃defi ＃airdrop ＃ bst ＃btc @1cattoken",0,0,RupertWarner3,35,1517745054261022725
13,Sat Apr 23 05:59:51 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 31 Gwei

📈 $ 2,955.23: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517745045478199297
14,Sat Apr 23 05:59:46 +0000 2022,"The founder and team's investment in the project is 0, and 1Cat will not reserve any tokens for the team  $ DOT  $ BTC  $ ETH # nft  ＃cooin  ＃ crypto ＃defi ＃airdrop ＃ETH ＃btc ＃airdrops  ＃nftgiveaway  @1cattoken",0,0,Victori14222462,42,1517745021528674304
15,Sat Apr 23 05:59:42 +0000 2022,"#Bitcoin Last Price $39572 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41526
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37693/45360

#Ethereum Last $2955 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45784",0,0,LivePriceCrypto,607,1517745006890602496
16,Sat Apr 23 05:59:37 +0000 2022,"The founder and team's investment in the project is 0, and 1Cat will not reserve any tokens for the team  $ DOT  $ BTC  $ ETH # nft  ＃cooin  ＃ crypto ＃defi ＃airdrop ＃ETH ＃btc ＃airdrops  ＃nftgiveaway  @1cattoken",0,1,JackLin72728528,48,1517744984161619969
17,Sat Apr 23 05:59:36 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,609.39
Change = 2.74%

ETH = $2,955.57
Change = 2.02%

Solana = $100.42
Change = 2.78%

ADA = $0.8928
Change = 3.32%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,271,1517744982651772928
18,Sat Apr 23 05:59:34 +0000 2022,"@PresentsAirdrop Great Project
#Clockx24 #UTK #Ethereum 
@deepak3034 
@gllty 
@34FLaura",0,0,ShinGabPark,4,1517744971075383298
19,Sat Apr 23 05:59:24 +0000 2022,"The decentralization of 1Cat is more thorough than that of Bitcoin. The only difference is that Satoshi Nakamoto has evaporated, and the 1CAT team is still working ＃ETH ＃defi ＃airdrop ＃ bst ＃btc  @1cattoken",0,0,IanWell88398836,34,1517744930487037952
20,Sat Apr 23 05:59:19 +0000 2022,"Current #Ethereum Price: $2,954.29 📈",0,0,Ethereum_Hourly,201,1517744909784166400
21,Sat Apr 23 05:59:14 +0000 2022,"The decentralization of 1Cat is more thorough than that of Bitcoin. The only difference is that Satoshi Nakamoto has evaporated, and the 1CAT team is still working ＃ETH ＃defi ＃airdrop ＃ bst ＃btc  @1cattoken",0,0,AndreSa34063641,15,1517744887726481408
22,Sat Apr 23 05:58:42 +0000 2022,"#Bitcoin Last Price $39574 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41527
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37693/45360

#Ethereum Last $2955 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45783",0,0,LivePriceCrypto,607,1517744754498408448
23,Sat Apr 23 05:58:37 +0000 2022,"The founder and team's investment in the project is 0, and 1Cat will not reserve any tokens for the team  $ DOT  $ BTC  $ ETH # nft  ＃cooin  ＃ crypto ＃defi ＃airdrop ＃ETH ＃btc ＃airdrops  ＃nftgiveaway  @1cattoken",0,0,HowarCocker,0,1517744732230717440
24,Sat Apr 23 05:58:18 +0000 2022,"@midtokenio I believe this is a wonderful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 🚀

@wil_dan45 @wild2207 @Yongkypermadi

#MIDTOKEN #NFT  #Metaverse #Bitcoin #Crypto #nftnews #ETH #BSC #Airdrop #ICO",0,0,Daud_Kuns,106,1517744655869218816
25,Sat Apr 23 05:58:13 +0000 2022,Real Estate is about to crash #Miami #Hip Hop #EarthDay2022 #ETH #SellingSunset #government,0,0,BreazyYrn,87,1517744632217714688
26,Sat Apr 23 05:58:07 +0000 2022,"At a time when legal tender gains are currently at historical lows (negative interest rates in Switzerland), the ability to generate returns by holding cryptocurrencies is particularly attractive. #cryptocurrency  #ETH #Hoo",0,0,Dog21331249Dog,1,1517744609061142529
27,Sat Apr 23 05:58:01 +0000 2022,"@DancingDeerNFT @CryptoFighters It is definitely gone be a huge and successful project come and join guys
@MrPerfect4578
@_petcel
@junedeep7890

#NFT #NFTGiveaway #Ethereum",0,1,rakaah113,297,1517744584045998082
28,Sat Apr 23 05:57:42 +0000 2022,"#Bitcoin Last Price $39575 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41527
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37695/45359

#Ethereum Last $2954 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45782",0,0,LivePriceCrypto,607,1517744502324305920
29,Sat Apr 23 05:57:38 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is really an amazing website. The profits are quite attractive and the suport they provide is also quite fast. I am really enjoying this website and thanks to admins,0,0,SalmaKh10299074,3286,1517744487258537984
30,Sat Apr 23 05:57:07 +0000 2022,"@midtokenio Very good project @trevor_stix @VaibhavTripaat1 @shubham77349811

#Bitcoin #Crypto #nftnews #ETH #BSC #Airdrop #ICO",0,0,SDsuvrodey1,545,1517744356018425857
31,Sat Apr 23 05:56:58 +0000 2022,@WhaleCoinTalk @MedanoGaming How to deposit #ETH on metamask ?,0,1,LindaFu4905,1,1517744319477829632
