,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 04:30:22 +0000 2022,#ETH plunges below 2.9k!,0,0,taseentaha,192,1515910587070697472
1,Mon Apr 18 04:30:20 +0000 2022,"@XRP_Moonshots Let's end world hunger together with Delish Finance
Let's help small businesses grow again with Delish Finance
@Delishfinance
Stay Delish 💯
https://t.co/zldWlhoOy7
#delish #pancakeswap #btc #eth #hodl #altcoin https://t.co/R36XaSVMom",0,0,PHibscus,4,1515910578816098307
2,Mon Apr 18 04:30:20 +0000 2022,"Amakas found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/WjsWgiC7hU #cryptocurrency #123054 https://t.co/VMcp7WUEIc",0,0,amakas1977,17,1515910577423593474
3,Mon Apr 18 04:30:18 +0000 2022,"JJKRAM3 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/qYDmmlvmU0 #cryptocurrency #124851 https://t.co/DThSDcJigW",0,0,JustinKramarenk,156,1515910566807851014
4,Mon Apr 18 04:30:16 +0000 2022,@CiervoCrypto @Elehno Take your foods now with $THC #THC #TakeoutHungerClub #Ethereum #altcoin #memecoin #Takeout #Takeaway #GrubHub #UberEats #Uber #Deliveroo #Hungry #food #crypto #100xGems https://t.co/pgl7bu2btk,0,0,CryptoHuntr08,29,1515910559035658240
5,Mon Apr 18 04:30:16 +0000 2022,@NftFoundationco 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,114,1515910558901362690
6,Mon Apr 18 04:30:15 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4npTzPj     #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain  #nfts https://t.co/mssU8Rf1Qw,0,0,AnilKenum,2247,1515910555575324679
7,Mon Apr 18 04:30:14 +0000 2022,"@Teaching_Crypto ⏱3 DAYS LEFT END OF IMO SALE
🚀Few days left to buy and Farm $CYM at current cheapest price.
⛓Buy now: https://t.co/1tnN3v0K98
https://t.co/z7z41p3rCx
Follow @Cylumfinance
#Cylumfinance #BSC #BNB #Eth #Solana #Cryptocurrency #NFT https://t.co/trNGTIrdYy",0,0,Ortiz__________,4,1515910553327353858
8,Mon Apr 18 04:30:14 +0000 2022,"@AttackTitanGame I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@PhotographyMOB8   
@Crypto1usa1air1   
@Crypto8usa8drop   
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,crypto88airdrop,113,1515910551783841792
9,Mon Apr 18 04:30:12 +0000 2022,"That feeling when your 10x leverage #ETH liquidates at $2830 and the price is going dowwwwn📉 

#Ethereum #holding",0,0,eddybuilds,1,1515910545261699072
10,Mon Apr 18 04:30:12 +0000 2022,"@AirdropBSC_Com It is absolutely an amazing project with great potential . I'm looking forward to success!!!

@jshaill

@kimuchi93

@LenSergij

@anl2134

@beflycrypto

#BSCGems #Ethereum #C98",0,0,008ilhanmuti,221,1515910545064574983
11,Mon Apr 18 04:30:08 +0000 2022,@Who_is_thisNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,114,1515910527553191939
12,Mon Apr 18 04:30:03 +0000 2022,"📈 Total Market Cap: $1,807,275,862,252
💵 1 #BTC: $38,916.42
🔴 BTC Dominance: 40.95%
💹 1 #ETH: $2,917.54
💎 ETH Dominance: 19.44%
⏰ Update Time: 18-04-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4401,1515910503750680577
13,Mon Apr 18 04:30:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,62,1515910502076993536
14,Mon Apr 18 04:30:02 +0000 2022,"#BTC $39208  $BTC
#ETH $2929.67  $Eth
#BNB $402.34  $Bnb",0,0,Pricecrypt0,77,1515910500806238211
15,Mon Apr 18 04:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 63 gwei
High: 63 gwei

Opensea: Sale
Low: $36.57
Avg: $37.16
High: $37.16

Uniswap V3: Swap
Low: $33.36
Avg: $33.89
High: $33.89

USDT: Transfer
Low: $9.78
Avg: $9.94
High: $9.94",0,0,Erc20Gas,625,1515910500458061824
