,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 19:00:24 +0000 2022,"#Bitcoin Last Price $41468 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42223
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37800/46646

#Ethereum Last $3058 #ETH
RSI: 47.4
MA(20): 3173
MA(50): 3003
MA(200): 3489
BB: 2835/3511

DM for project price!
#Crypto #Live

43709",0,0,LivePriceCrypto,583,1517216699971473408
1,Thu Apr 21 19:00:21 +0000 2022,"It's hard to count a #machine that never gives up.
- Noel Edmonds

#NoelEdmonds

#gold  #blackhistorymonth  #running  #motivations  #follow4follow  #positivevibes  #ethereum  #ico",0,0,7motivation_24,123,1517216685538828288
2,Thu Apr 21 19:00:18 +0000 2022,"To all those really cool blockchain’s like #eth, Do your coin holders &amp; especially the users a favor &amp; save them a lot of money by hooking up to the @BitTorren chain. #tron",0,0,olejpf,1649,1517216676441436161
3,Thu Apr 21 19:00:16 +0000 2022,@Nosheen86636395 @Z_Humphries @YouTube #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,dad_ultimate,30,1517216666740043782
4,Thu Apr 21 19:00:16 +0000 2022,"Top 4 Cryptocurrencies by MARKETCAP 🔥🔥🔥

1. BITCOIN 
2. ETHEREUM
3. TETHER
4. BNB

#crypto #cryptocurrency #Bitcoin #Ethereum #BNB #tether  #CryptocurrencyNews #cryptonews https://t.co/Q2Mbt1A4ED",0,0,SA_Shares,4387,1517216665091682305
5,Thu Apr 21 19:00:15 +0000 2022,"#VulcanForged $PYR looking good 🚀
let winners ride

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13842,1517216661685686272
6,Thu Apr 21 19:00:12 +0000 2022,"Obviously, #Ethereum launched when crypto was still in its infancy.

So #pulsechain has a big advantage there. We're launching when crypto is mainstream.

But still...

Everything rides on how quickly new and interesting projects get built on the network.",0,0,plsinsider,1554,1517216649916473344
7,Thu Apr 21 19:00:10 +0000 2022,"The current price of #eth is $3,064.28, essentially unchanged, a 24 hr volume of $17.81B, and a market cap of $369.70B",0,0,eth_hourly,2131,1517216643272818689
8,Thu Apr 21 19:00:07 +0000 2022,"Ethereum - ETH
Price: $3,062.51
Change in 1h: -0.19687297%
Market cap: $368,946,017,190.00
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1517216628508741632
9,Thu Apr 21 19:00:04 +0000 2022,"Drop your #NFT here ➡️⤵️

Patr10

#NFT 
#NFTdrops 
#NFTGiveaways 
#NFTCommmunity 
#OpenSeaNFT 
#opensea 
#openseaartists 
#ETH",0,0,patr10_nft,5,1517216617079447552
10,Thu Apr 21 19:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 70 gwei
Avg: 70 gwei
High: 71 gwei

Opensea: Sale
Low: $43.36
Avg: $43.36
High: $43.98

Uniswap V3: Swap
Low: $39.54
Avg: $39.54
High: $40.11

USDT: Transfer
Low: $11.60
Avg: $11.60
High: $11.77",0,0,Erc20Gas,659,1517216610741858308
11,Thu Apr 21 19:00:02 +0000 2022,"Which #coins gave you the biggest gains? 

#BTC #ETH #SHIB #DOGE #BABYDOGE #PITBULL #FLOKI #KISHU #PULI #SAFEMOON #MEFA #METAPETS #METAFACE #ELON #CATE #YOOSHI  #BLUESPARROW #CEEK #STARLINK #APE #MARVIN #MONSTA #RACA #CHEEMS #FEG #KIBAINU #POLYDOGE #PIT 

👇Share your #gems 💎",0,0,CryptoInsightsX,86591,1517216609017815040
12,Thu Apr 21 19:00:02 +0000 2022,"#BTC $41536  $BTC
#ETH $3064.28  $Eth
#BNB $416.84  $Bnb",0,0,Pricecrypt0,83,1517216605972934656
13,Thu Apr 21 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 21,2022)

#BTC $41509.44
#ETH $3062.51
#BNB $416.68
#DOGE $0.14
#SHIB $0.0000248833
#AXS $46.87
#MANA $2.12
#UNI $9.33
#GM $0.0000207704
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517216598993649666
14,Thu Apr 21 18:59:59 +0000 2022,@OneXplease @Nosheen86636395 @AdamEShelton #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,dad_ultimate,30,1517216593570414592
15,Thu Apr 21 18:59:55 +0000 2022,"@Elysian_Finance #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO 
this is one of the most sustainable projects to date. customers participate in this project with more interest.",0,0,selly58327367,969,1517216578848571392
16,Thu Apr 21 18:59:54 +0000 2022,🔔👀Show Proof of Follow &amp; Bell Drop #ETH &amp; Tag some friends to Let Loose &amp; Live Large ⏳🚀🐂,2,2,LLonghornLounge,5458,1517216575157411842
17,Thu Apr 21 18:59:48 +0000 2022,@Nosheen86636395 @AdamEShelton #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,dad_ultimate,30,1517216547449843713
18,Thu Apr 21 18:59:25 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 68 Gwei

📈 $ 3,057.13: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517216454369853440
19,Thu Apr 21 18:59:23 +0000 2022,"#Bitcoin Last Price $41464 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42222
MA(50): 42056
MA(200): 48020
Bollinger B. lower/upper: 37798/46645

#Ethereum Last $3059 #ETH
RSI: 47.4
MA(20): 3173
MA(50): 3003
MA(200): 3489
BB: 2835/3511

DM for project price!
#Crypto #Live

43708",0,0,LivePriceCrypto,583,1517216445716959233
20,Thu Apr 21 18:59:19 +0000 2022,"Current #Ethereum Price: $3,064.63 📉",0,0,Ethereum_Hourly,202,1517216427287232512
21,Thu Apr 21 18:59:18 +0000 2022,"🚀🚀🚀 $1,114,800 ETHUSD LONGED @$3,056.11 on #Binance (18:59:18 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3024,1517216423839514627
22,Thu Apr 21 18:59:17 +0000 2022,@Nosheen86636395 @Kings_Broadcast #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,dad_ultimate,30,1517216420467298307
23,Thu Apr 21 18:59:11 +0000 2022,"🔻🔻🔻 $925,940 ETHUSD SHORTED @$3,055.23 on #Binance (18:59:11 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3024,1517216395523723266
24,Thu Apr 21 18:59:08 +0000 2022,"@PancakeSwap Live🔥🔥🔥the Minting event on 04/29.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC     #ADA #ETH #SHIB #babydoge",0,0,okikiola0001,75,1517216380310937603
25,Thu Apr 21 18:59:07 +0000 2022,"@kubi_lay34 GIVEAWAY #KUBI Finance! 🎉 

@_PaolaM14 @Mis_anakari
@daniloarmijossi

#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic",0,0,aganar0611,94,1517216376917827584
