,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 18:30:05 +0000 2022,"Signs you need #Bitcoin in your life: 

- you're alive
- you're a human",0,0,paxful,116818,1507424597678989313
1,Fri Mar 25 18:30:05 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,346.87$ USD 
Avg Last Hour : 44,305.15$ 
Avg 24 Hours : 44,175.76$ 
24h Change : 1.16% 
24h Low : 43,706.87$ 
24h High : 45,051.21$
More information here https://t.co/PWwAp4BXM0 https://t.co/sBTLuNOICU",0,0,BTCtoCAD,325,1507424596319944712
2,Fri Mar 25 18:30:04 +0000 2022,"#CryptoNews 📰 Best Performing #Cryptos of the Week

⛓️Read more: https://t.co/2JH8cpWkvV

#Bitcoin #Ether #altcoins #crypto #cryptocurrency #cryptoMarket https://t.co/zWVJGsBuWc",0,0,ReadDailyCoin,5243,1507424596181626880
3,Fri Mar 25 18:30:04 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.39 USD (-5.38%)

1 BTC = 44,415.10 USD
1 USD = 2,251 Sat
el 25 Mar 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,370,1507424593560182787
4,Fri Mar 25 18:30:03 +0000 2022,@AdamEShelton @ZinuToken @SAITANOBI's #Certik audit is 77% done! Staking v1 done with v2 on the way. Multi-chain wallet in the works. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,0,0,illegalmonkey77,130,1507424591102230549
5,Fri Mar 25 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,415 L:$43,605 H:$45,105
Bitstamp❯
A:$44,425 L:$43,617 H:$45,137
Bitfinex❯
A:$44,404 L:$43,606 H:$45,082

Market Cap: $843,346,259,041
24h Volume: $5,943,417,448
24h: 0.92%  7d: 12.82%",0,0,bakednet,519,1507424590410170377
6,Fri Mar 25 18:30:03 +0000 2022,"Hear the March 25 #CryptoCorner #Podcast - #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto 
https://t.co/6M3B2S2OOC https://t.co/EndPiWQhVF",0,0,InvestorIdeas,30646,1507424590192066589
7,Fri Mar 25 18:30:03 +0000 2022,@Lukewearechange #bitcoin is a great place to start https://t.co/2IMhkBaGB6,0,0,CrazilOG,165,1507424589655146501
8,Fri Mar 25 18:30:03 +0000 2022,@CarlBMenger I also need more #Bitcoin,0,0,vovalera2,917,1507424589303152641
9,Fri Mar 25 18:30:03 +0000 2022,"@nayibbukele Great News! TiFi Token has gained KYC and Skynet Badge on CertiK with Security Score of 94/100 and Rank #165 of the leaderboard! Let's stay tune for its presale! pre-sale start date 28.03 https://t.co/TR44z18HPO @TiFiToken #Metaverse #altcoins 
#Bitcoin #cz_binance #ElonMusk https://t.co/9WxD1U6d9v",0,0,kripto047,114,1507424589131001864
10,Fri Mar 25 18:30:02 +0000 2022,"@PeterSchiff @CNBC #bitcoin slowly moving from $44K to $45k is beautiful to watch.Slow and steady wins the race

Btc fast tracks your understanding of market cycles, ultimately making you a better all around investor

I’ve been following @btc_ct tweets &amp; tips seriously and I’ve been doing superb",0,0,Laurin299,19,1507424587767640066
11,Fri Mar 25 18:30:02 +0000 2022,"#BTC $44355  $BTC
#ETH $3120.41  $Eth
#BNB $410.33  $Bnb",0,0,Pricecrypt0,36,1507424587214110771
12,Fri Mar 25 18:30:02 +0000 2022,"📈 Total Market Cap: $1,992,814,529,264
💵 1 #BTC: $44,343.77
🔴 BTC Dominance: 42.27%
💹 1 #ETH: $3,120.37
💎 ETH Dominance: 18.81%
⏰ Update Time: 25-03-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4418,1507424587105153034
13,Fri Mar 25 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/UaUclCqYwx",0,0,JobPreference,1309,1507424577797898265
14,Fri Mar 25 18:30:00 +0000 2022,"Question will be; how deep will this correction be? 

If just flat, then we're ready for a big breakout above $46K.

If we start to reverse and drop fast towards $42K for instance, I'm interested in way lower for #Bitcoin.",0,0,CryptoMichNL,577354,1507424577114181632
15,Fri Mar 25 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 25,2022)

#BTC $44343.77
#ETH $3120.37
#BNB $410.15
#DOGE $0.13
#SHIB $0.0000241207
#AXS $70.94
#MANA $2.60
#UNI $10.70
#GM $0.0000278725
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507424575793020965
16,Fri Mar 25 18:29:59 +0000 2022,"@Dennis_Porter_ I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,16,1507424571749990400
17,Fri Mar 25 18:29:54 +0000 2022,"@MEXC_Global @Aus_MYK Vitteey Token will be listed on MEXC on April 1, 2022. Take your place in this project before it's too late.
@CoinMarketCap
@Coingecko
@MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",0,0,Maziyesevda,163,1507424552988590080
18,Fri Mar 25 18:29:51 +0000 2022,"Target is 50k , if we pass out 46100 👀 #BTC 45500-46000 is important.  (Not financial advice)",0,0,ersin22013825,462,1507424538446995460
19,Fri Mar 25 18:29:44 +0000 2022,"@DeItaone #bitcoin slowly moving from $44K to $45k is beautiful to watch.Slow and steady wins the race

Btc fast tracks your understanding of market cycles, ultimately making you a better all around investor

I’ve been following @btc_ct tweets &amp; tips seriously and I’ve been doing superb",0,0,Laurin299,19,1507424509267120128
20,Fri Mar 25 18:29:44 +0000 2022,"Make Independent Producers Valuable Again 

Buy #Bitcoin",0,0,til_ain,738,1507424508579401732
21,Fri Mar 25 18:29:40 +0000 2022,"A rare @CNBC guest explained that he is buying #gold to diversify with a store of value. The anchor then asked why he wasn't buying #Bitcoin instead. The question, which reveals a lack of understand of both, would never be asked in reverse to the numerous guests buying Bitcoin!",1,5,PeterSchiff,675522,1507424492309594127
22,Fri Mar 25 18:29:37 +0000 2022,"@DaCryptoGems @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1507424482788618245
23,Fri Mar 25 18:29:32 +0000 2022,"@cryptocevo #bitcoin slowly moving from $44K to $45k is beautiful to watch.Slow and steady wins the race

Btc fast tracks your understanding of market cycles, ultimately making you a better all around investor

I’ve been following @btc_ct tweets &amp; tips seriously and I’ve been doing superb",0,0,Laurin299,19,1507424461594632192
24,Fri Mar 25 18:29:32 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC     #Polygon $TELE #Cardan #ETH  This is a modern and high potential project, the team is very reliable, it is immediately evident that they",0,0,sojib8292,3919,1507424460139216899
