,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 19:30:03 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 6e0042ba-bbc6-4008-87d3-c53d6ed8f813

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/f0MxgWun2z",0,0,JaBbit21,0,1498742381448998922
1,Tue Mar 01 19:30:01 +0000 2022,"Bitcoin, ethereum hash rate starts recovering as Chinese miners relocate
#btc #eth #litecoin #DOGE
https://t.co/S5WUUAG0Ho",0,0,alisakittystar,6739,1498742373039456263
2,Tue Mar 01 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 01,2022)

#BTC $43971.21
#ETH $2965.84
#BNB $408.91
#DOGE $0.13
#SHIB $0.0000270782
#AXS $56.95
#MANA $2.82
#UNI $10.33
#GM $0.0000340992
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498742367012147204
3,Tue Mar 01 19:30:00 +0000 2022,"These levels are so important for #BTC 

https://t.co/2Bem69hYFX 

$BTC $DXY https://t.co/NhxFcHd4Ne",0,0,MarketMobsterUK,35667,1498742366856830978
4,Tue Mar 01 19:29:55 +0000 2022,$BTC #BTC back up to $44K #Bitcoin,0,0,RamsPatsFire,249,1498742349190500355
5,Tue Mar 01 19:29:28 +0000 2022,"""Stagflation On Deck: Atlanta Fed Cuts Q1 GDP To 0.0%""

Lol I mean.. I have been saying this. Best worst case recession Q2/3.

$SPY $QQQ #gold #btc #RussiaUkraine 

https://t.co/zS6lLADMzQ https://t.co/ixBVT3PZQu",0,0,MacroStratChris,4300,1498742231833980941
6,Tue Mar 01 19:29:16 +0000 2022,"#heliosgroups #pnpcoin #heliosdax #chennaicitypolice #rbi #BTC #ETH #Ethereum #Binance 

THIS IS HOW PNP COIN AND HELIOS GROUPS HK AND CHENNAI TREATED THEIR CLIENT FOR A WHOLE YEAR UNTIL HE FINALLY GOT EVICTED!!

HELIOS GROUPS SHOULD BE ASHAMED OF HOW THEY CONDUCT BUSINESS!!!! https://t.co/oiiffibCNO",0,0,DaphneyJones13,0,1498742183528222731
7,Tue Mar 01 19:29:12 +0000 2022,"Top 5 meme coins: 

#btc #eth #Memecoins #Ruble #RubleCollapse #RussiaUkraine #dogecoin #nft #Russia #Binance #cryptocurrencies #Cryptocrash https://t.co/dBFtk4HWFp",0,0,Nyxon_nft,466,1498742165928820736
8,Tue Mar 01 19:29:08 +0000 2022,"#Bitcoin hit $44,000 overnight on Mar. 1 as $300 million in #crypto liquidations accompany #BTC’s surge of 15%. https://t.co/R1wLKOcW1V",0,1,amanda1230520,585,1498742151454552064
9,Tue Mar 01 19:28:59 +0000 2022,"Samson Mow leaves Blockstream, plans to focus on ‘nation-state #Bitcoin adoption’

https://t.co/FGpwQEtMMx #BTC #Crypto #CryptoNews #CryptocurrencyNews",0,1,TheBitcoinScoop,121,1498742112216489984
10,Tue Mar 01 19:28:52 +0000 2022,"🔥🔥🔥 Burned 49.022 #renBTC (2,145,841.72 USD) on #ETH. Darknodes fee: 0.0490 #BTC (2,145.84 USD) https://t.co/OQHKlp3uwq",0,0,RenAssetsBot,538,1498742083875651585
