,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 18:15:02 +0000 2022,"#Bitcoin is going back to $60,000",0,1,superhammad,171,1534599901178474502
1,Wed Jun 08 18:15:02 +0000 2022,"Listen to the June 8 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/fIMuNuN4GT https://t.co/JwUkHlZq8M",0,0,InvestorIdeas,30682,1534599900784123906
2,Wed Jun 08 18:15:01 +0000 2022,Normal people will look at you like you're crazy when you tell them you own #bitcoin. But doing anything else with your money is riskier.,0,0,UncleVinzz,3842,1534599897428774915
3,Wed Jun 08 18:15:01 +0000 2022,"📈LONG📈
$COTI
🔥#COTI
💰Entry Price = 0.14335
📌Stop loss: go to the telegram channel
#COTIUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,84,1534599896212426752
4,Wed Jun 08 18:14:59 +0000 2022,"@AirdropDet interesting and amazing project, keep on developing this project

@adrian_shohel @alexsam7730 @sejan09

#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,skshakib143,9,1534599890092797952
5,Wed Jun 08 18:14:50 +0000 2022,Current #Bitcoin Price is $30325 #BTC #Crypto,0,0,IAmBitcoinBot,1380,1534599851563839488
6,Wed Jun 08 18:14:48 +0000 2022,A pinnacle indexed mission it is. This mission is best from each angle. I endorse to you to head and feature a look . #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,Jabedan1,9927,1534599842873217024
7,Wed Jun 08 18:14:35 +0000 2022,"@PAWstronaut13 #PAW is the hot new coin in the crypto space.

#doge #shib #bitcoin #crypto #cryptocurrecy",0,0,GuruhSyams,35,1534599786506047488
8,Wed Jun 08 18:14:22 +0000 2022,"@FlylightsTech hurry up...!
#USDT #BTC #BSC #BNB #BSCGems",0,0,RonnyFly1,54,1534599734756708352
9,Wed Jun 08 18:14:08 +0000 2022,A specific idea can chage makes this mission's a massive worthwhile and pinnacle mission. Team are challenge approximately their mission. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,Jabedan1,9927,1534599673427611648
10,Wed Jun 08 18:14:01 +0000 2022,"@MinionverseGame I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Saimun2019 
@Nirobkhanmp 
@Nirobmp2

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",0,0,DRking601,170,1534599644441120768
11,Wed Jun 08 18:14:00 +0000 2022,"Buying #Ethereum , #bitcoin or some #nft  in the summer of 2022 will probably be considered a smart move in 5 years. #NFTCommunity",0,0,trollwtf_eth,40,1534599639848173568
12,Wed Jun 08 18:13:52 +0000 2022,"@avaxstarx Done✅🔔Good Luck everyone!!!☘️☘️☘️

@Jordimg14
@sitonsilapaw 

#Avalanche #avax #AirdropCrypto #NFTGiveaway #NFT  #Crypto #BTC #bnb #solana  #Etherum #KCS #kava #TRON #Airdrops #shiba #Tether",0,0,IgorGem,318,1534599607472234496
13,Wed Jun 08 18:13:32 +0000 2022,"Current time = 23:43:32 IST 
🔸 USDT(INR): 148.169
🔸 BTC(USD): 30295.019 ₿
🔸 BTC(INR): 4492135.355
🔸 ETH(USD): 1796.642 Ξ
🔸 ETH(INR): 266405.538
🔸 Ripple(USD): 0.4
🔸 Ripple(INR): 59.312
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1534599524588699648
14,Wed Jun 08 18:13:31 +0000 2022,@DeItaone They should buy #bitcoin under the infrastructure budget.,0,0,hodl_time,838,1534599519819780096
15,Wed Jun 08 18:13:02 +0000 2022,@NerdNationUnbox @Noah_Baird @Ripple @SECGov @BlockchainAssn @DigitalChamber @DCGco @BlockAdCo @coincenter @ABCAOnline @JohnEDeaton1 Nobody cares about #XRP cuz it's a banker's coin. It's the antithesis of what #bitcoin stands for.,0,0,CatGdude,19,1534599397262168066
16,Wed Jun 08 18:13:01 +0000 2022,"#BTC one the way to 34,351 and of course all other cryptocurrency will be following accordingly.",0,0,joker_dark6,1252,1534599393684475904
17,Wed Jun 08 18:12:56 +0000 2022,@thebu11runner $BTC #BTC bitcoins.,0,0,lumenoshi,135,1534599373107122176
18,Wed Jun 08 18:12:44 +0000 2022,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,sair_writes,21599,1534599324029620224
19,Wed Jun 08 18:12:40 +0000 2022,"@FlylightsTech next...
#USDT #BTC #BSC #BNB #BSCGems",0,0,RonnyFly1,54,1534599307076071424
20,Wed Jun 08 18:12:36 +0000 2022,"All the successes of the project related to their team. A very interesting project with specific goals, a good product and a worthy team that will certainly achieve its goals. All the best!!  #BNB #BTC #ETH #MONOPOLOFF",0,1,aklima60,9944,1534599290080862208
21,Wed Jun 08 18:12:10 +0000 2022,"#BITCOIN #BTC impulse bar 30282.3 - 30369.6

$BTC Bar close 30296.26

#Crypto short term volatility detection",0,1,FindCoinAction,525,1534599180819189760
22,Wed Jun 08 18:12:09 +0000 2022,"🚨#Ethereum 2.0 Ropsten testnet merge to proof-of-stake has been completed.

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,331,1534599174234177536
23,Wed Jun 08 18:12:01 +0000 2022,@julian_liniger @relai_app Can we follow how many sats are stacked for the #bitcoin core development?,0,0,Bitcoin_beehive,51,1534599140755361794
24,Wed Jun 08 18:11:46 +0000 2022,"@DigitalChamber you support #SelfMined #BTC #Etherum #Massmining . How do you expect individuals to support you, when you don't support individual #Mining ?",0,1,Kukidev41014173,0,1534599077828120578
25,Wed Jun 08 18:11:40 +0000 2022,Selling Handel 800 Dollars (USD) #Ethereum #eth #btc #bitcoin #solana #nft #LoL #Valorant #CSGO #cryptocurrency,0,1,nonsuspended,2,1534599053060804609
26,Wed Jun 08 18:11:32 +0000 2022,"The fiat economy is why movie quality gets worse and worse

make movies great again

#bitcoin",0,0,intpgemz,57,1534599019489394688
27,Wed Jun 08 18:11:25 +0000 2022,"💥NEW YORK: #Bitcoin  mining ban waiting on final signature from Governor, who is undecided right now.
#Bitcoin #Binance #USDT",0,0,cutejessie7,490,1534598992512057345
28,Wed Jun 08 18:11:22 +0000 2022,"@AirdropStario This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future. COME ON LET'S GO JOIN &amp; SUPPORT THIS PROJECT. Lainching on crypto biggest exchange
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DEXMINER",0,1,akmalatharray19,79,1534598977005694976
29,Wed Jun 08 18:11:08 +0000 2022,"@kucoincom 🎯Always zoom out chart if u buy #BTC  at top of 2018 its is still 3x up.

🎯Do DCA it will average your buys

🎯Save some bullets mean some stable coins. Which help u to buy the bottom

🎯 Use #BTC  dominance for top or bottom

🎯Don't put full portfolio in one 

#KuCoin #KCS",0,2,Olivia_Lol4,16,1534598920290152450
30,Wed Jun 08 18:11:05 +0000 2022,"13 Days left to the #BRNBIGBURN ! Our Game and NFT Studies continue. The first NFT will be announced later this month. Are you ready? 🔥
#metaverse #web3 #nft #gamenft #btc #bitcoin #bnb #binance #burn #altcoin #usdtry #luna #shiba #doge #eth #ethereum #bigburn #chz #ape #stepn",0,0,eymanur57913660,5,1534598906641883136
31,Wed Jun 08 18:11:05 +0000 2022,"$NEO Is Cooling Down From 12.224                                                             
                 
#btc $BTC",0,0,AltsTracker,102,1534598904729284608
32,Wed Jun 08 18:11:00 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 30309.1
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,84,1534598887872282625
33,Wed Jun 08 18:10:59 +0000 2022,"🔻 🔻 🔻 $1,168,900 BTCUSD SHORTED @$30,291.7 on #Binance (18:10:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3676,1534598881845157889
34,Wed Jun 08 18:10:57 +0000 2022,Ayyy finally got my new ledger #crypto #nft #NFTCommunity #btc #eth #ALTSEASON,0,4,OFGBENELLI,165,1534598874165280770
35,Wed Jun 08 18:10:57 +0000 2022,"@Dennis_Porter_ Inflation somewhere between 6-18% and the Fed is talking about egg volatility in #BTC and comparing the buying power of #Bitcoin to the $USD.

How many decades ago did the Fed lose credibility?

Central Bankers (past and present) are the last holdouts along with Charlie Munger.",0,1,SteveOz_7,20,1534598873578020864
36,Wed Jun 08 18:10:51 +0000 2022,💥US Senator Lummis: #Bitcoin will not be banned,0,0,MgbeahuruikeG,108,1534598846055170051
37,Wed Jun 08 18:10:26 +0000 2022,"@PAWstronaut13 Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,AliSyak138,19,1534598743650996224
38,Wed Jun 08 18:10:23 +0000 2022,"@plebeiantim @therationalroot @BitcoinMagazine This is definitely a wise choice. Next, it is difficult for #BTC  to have such a low price of 30k.",0,0,bwww77,492,1534598729650835456
39,Wed Jun 08 18:10:18 +0000 2022,"Everything you need to know about #cryptocurrencies.

1) What is a cryptocurrency?

 Cryptocurrency is a digital currency, Internet money, which is based on blockchain technology and cryptography.  The most famous cryptocurrency is #Bitcoin.",0,1,moon_on_chain,12,1534598710663028736
40,Wed Jun 08 18:10:17 +0000 2022,Litentry (LIT) went up 10.2 percent in the last 30 minutes on Binance. #LIT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,418,1534598706607038465
41,Wed Jun 08 18:10:17 +0000 2022,@paulkrugman You like #bitcoin almost as much as @PeterSchiff,0,0,bitcoinoranje,207,1534598705747136512
42,Wed Jun 08 18:10:15 +0000 2022,@1MarkMoss I just wish that #Bitcoin twitter were apolitical. 🤨 Waaay too much distraction!,0,1,1914ad,500,1534598696339247104
43,Wed Jun 08 18:10:12 +0000 2022,"#Bitcoin #Bitcoin price $30346
2022-06-08 21:10",0,0,JoeInska,264,1534598686050816003
